b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	315	206	56	1198	472	239	91	6	1235
69	549	12	117	341	862	69	182	66	1461
11	170	2	38	322	446	67	94	53	4171
310	811	65	169	781	1361	164	282	75	4494
739	632	151	123	1165	1059	241	213	63	6730
1144	175	236	37	1450	485	300	101	75	7158
803	920	165	188	1220	1330	259	281	34	7433
1	1110	0	233	591	1314	132	278	35	7433
100	380	20	72	350	659	69	128	72	14067
1350	325	255	62	1585	564	300	108	59	14950
1	564	0	108	701	1288	148	259	60	14950
385	225	82	49	690	481	146	101	60	15259
763	543	170	109	1176	983	255	198	35	15266
318	864	61	176	962	1464	194	300	76	15732
962	1	194	0	1525	492	297	92	76	15733
1	492	0	92	1128	1614	202	300	77	15733
1128	1	202	0	1589	403	292	82	77	15734
1	403	0	82	972	1345	191	270	78	15734
405	735	86	133	717	1039	150	195	75	20839
731	1138	134	228	1075	1479	203	295	74	20843
1043	137	196	29	1436	871	279	183	74	20844
102	934	23	186	342	1176	72	236	75	20845
232	232	49	39	415	514	88	103	75	20846
721	11	151	2	896	187	187	38	75	20848
900	659	188	126	1140	1164	235	228	75	20848
1144	300	236	59	1450	609	300	123	75	20849
1303	346	255	69	1537	589	298	114	30	20863
1	595	0	115	902	1457	168	277	31	20863
11	1248	2	247	322	1502	67	299	53	20866
69	891	12	181	317	1151	65	236	66	21656
69	327	12	66	239	574	49	119	66	21677
1	1107	0	213	488	1585	89	300	10	21712
488	1	89	0	1119	622	206	113	10	21713
99	638	21	114	302	1008	63	189	4	21779
1350	638	252	114	1582	883	300	164	14	21779
1	883	0	164	207	1095	42	207	15	21779
554	325	116	59	965	725	197	138	26	22061
1130	1339	225	265	1312	1521	261	300	26	22068
1312	1	261	0	1491	180	299	37	26	22069
194	429	40	87	771	987	157	200	27	22070
223	1	47	0	771	504	157	97	27	22076
952	286	178	54	1578	889	298	169	31	22080
54	899	8	171	370	1158	70	225	32	22080
459	883	83	174	653	1064	125	213	25	22081
1130	144	225	31	1488	465	298	94	26	22081
11	1283	2	258	225	1471	50	300	53	22082
873	532	168	107	1184	890	229	178	30	22083
355	624	70	127	595	890	117	178	72	22083
585	1323	123	249	847	1579	175	300	26	22084
924	406	197	85	1090	573	232	121	51	22116
11	406	2	89	322	684	67	146	53	22117
201	923	36	186	575	1298	101	251	52	22125
1206	884	223	183	1590	1443	300	298	52	22133
11	208	2	42	322	483	67	99	53	22135
1445	486	272	87	1590	629	300	115	52	22589
11	1052	2	198	322	1375	67	265	53	22589
1198	756	221	144	1355	911	256	179	52	22591
52	1342	9	278	173	1464	31	300	52	22592
190	1250	39	250	417	1492	88	300	27	23266
417	1	88	0	792	357	161	67	27	23267
142	795	25	172	266	922	50	198	9	24069
64	1030	11	206	334	1296	68	263	66	24120
846	57	158	11	1075	264	203	51	74	24120
105	869	18	167	266	1091	50	212	9	24148
565	1360	108	268	700	1487	137	295	9	24153
769	792	147	156	912	932	173	182	7	25214
731	1294	134	239	1038	1604	195	300	74	25215
1038	1	195	0	1535	494	298	102	74	25216
1	494	0	102	1157	1441	239	299	75	25216
1157	8	239	1	1450	283	300	58	75	25217
54	1	12	0	346	295	71	59	53	25218
102	226	23	51	339	445	71	95	75	25225
468	1136	85	215	657	1322	126	255	25	25226
433	978	89	196	934	1471	194	299	53	25227
1131	820	221	173	1511	1220	299	255	71	25446
345	1188	65	231	609	1466	118	287	30	25450
1051	1196	210	233	1305	1466	261	287	65	25450
952	505	184	92	1184	718	229	132	30	25451
642	690	135	127	850	888	181	170	51	25451
57	845	10	160	1003	1512	206	300	61	25451
355	505	70	92	766	903	154	173	72	25451
1003	1	206	0	1454	490	295	99	61	25452
26	354	5	71	1203	1269	253	263	62	25452
206	1139	40	236	512	1442	105	300	63	25452
534	167	109	33	1165	756	241	156	63	25453
778	720	162	149	1456	1388	300	286	64	25453
76	5	15	1	816	635	164	124	65	25454
125	1052	27	209	1037	1508	199	300	68	25454
981	1	188	0	1503	350	300	73	68	25455
1	350	0	73	1023	1386	225	300	69	25455
1023	1	225	0	1263	244	273	48	69	25456
31	200	8	40	1476	1428	291	281	70	25456
1	271	0	56	1278	1475	252	293	71	25457
158	335	28	69	945	1507	184	300	67	25465
945	1	184	0	1318	352	256	70	67	25466
510	588	99	116	803	811	153	157	68	25469
107	717	23	153	302	1070	63	224	4	25471
1350	692	252	147	1582	945	300	199	14	25471
1	945	0	199	207	1157	42	242	15	25471
161	1	31	0	1369	1430	270	288	11	25473
176	1	38	0	1073	898	207	171	12	25474
41	656	9	124	655	1420	131	264	13	25474
1	70	0	12	1354	1435	253	266	14	25475
584	1427	119	264	761	1609	154	300	16	25475
840	578	168	109	1476	1206	300	239	16	25476
1	1206	0	239	753	1502	153	300	17	25476
753	1	153	0	1211	459	248	96	17	25477
425	414	87	86	969	949	202	199	19	25477
270	132	57	28	624	516	127	104	18	25478
1201	924	246	179	1402	1123	289	221	19	25478
456	1123	87	221	855	1515	168	300	21	25478
855	1	168	0	1520	634	300	127	21	25479
1	634	0	127	349	975	66	192	22	25479
473	1034	86	203	690	1259	133	252	25	25479
548	1230	113	246	763	1431	153	285	33	25479
190	268	39	45	771	848	157	163	27	25482
329	1378	67	270	467	1529	94	300	66	25482
467	1	94	0	905	401	175	80	66	25483
69	727	12	148	239	993	49	205	66	25484
11	291	2	64	322	546	67	116	53	25485
317	96	65	19	573	307	115	62	66	25487
1048	438	206	82	1198	581	239	113	6	25490
1177	589	208	115	1551	966	283	191	23	25490
1	975	0	193	628	1525	123	300	24	25490
924	438	197	82	1094	589	233	115	51	25490
681	1	134	0	1485	661	294	135	24	25491
1	661	0	135	1099	1517	216	300	25	25491
1099	1	216	0	1520	211	300	40	25	25492
1	211	0	40	1491	1427	299	291	26	25492
1093	22	218	4	1481	476	299	102	27	25493
1	99	0	20	1291	1416	275	300	28	25493
1024	32	200	6	1435	486	287	104	66	25493
1291	1	275	0	1413	118	298	22	28	25494
45	334	9	65	1458	1228	295	249	29	25494
1	1228	0	249	288	1490	54	300	30	25494
288	1	54	0	1299	599	254	122	30	25495
107	599	20	122	240	734	50	152	33	25495
777	1003	160	206	1227	1422	260	300	34	25495
1	771	0	160	254	1003	50	206	34	25495
361	268	71	56	733	624	147	128	72	25495
1	372	0	76	642	843	135	173	51	25496
778	933	150	192	1084	1161	213	240	66	25496
1	1236	0	256	225	1462	43	300	72	25496
787	30	151	7	1177	354	228	70	30	25497
225	1	43	0	869	459	176	92	72	25497
84	1	15	0	341	298	69	63	66	25498
366	799	70	157	939	1480	189	300	76	25498
939	1	189	0	1525	500	297	95	76	25499
1	500	0	95	1090	1595	196	300	77	25499
1090	1	196	0	1589	435	292	86	77	25500
1	435	0	86	902	1329	180	265	78	25500
1237	1	248	0	1506	269	299	52	36	25501
1	269	0	52	1183	1452	247	300	37	25501
1183	1	247	0	1450	268	300	54	37	25502
1	268	0	54	441	708	86	141	38	25502
615	708	124	141	1405	1470	288	300	40	25502
1	60	0	12	1280	1338	254	266	41	25503
903	1338	179	266	1075	1496	217	300	46	25503
1075	1	217	0	1428	350	289	72	46	25504
666	350	135	72	1493	1166	300	235	47	25504
1	1166	0	235	315	1483	64	300	48	25504
315	1	64	0	1227	841	244	168	48	25505
1062	805	211	162	1498	1235	300	248	56	25505
1	1235	0	248	218	1467	47	299	57	25505
874	1	177	0	1466	581	300	121	72	25506
1	581	0	121	910	1472	183	300	73	25506
910	1	183	0	1348	427	269	86	73	25507
528	18	109	4	851	248	169	49	29	25535
