b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	41	151	9	1369	564	270	122	11	720
7	564	1	122	207	774	42	166	15	720
75	6	13	1	317	263	65	56	66	722
204	922	42	196	655	1442	129	299	66	722
1198	316	221	71	1590	730	300	157	52	723
11	673	2	148	350	1051	72	226	53	724
102	1022	23	220	306	1204	64	257	75	724
1198	277	221	61	1368	437	258	97	52	725
75	475	15	104	235	694	49	150	27	726
554	647	116	132	969	1050	198	212	26	727
613	375	119	78	762	543	146	109	30	727
1130	1252	225	265	1352	1420	269	300	26	728
731	468	134	85	1200	995	230	195	74	730
1057	116	199	25	1535	627	298	135	74	732
1	627	0	135	523	1037	109	225	75	732
100	746	20	156	350	1011	69	210	72	734
613	658	119	134	1447	1432	281	299	30	735
1164	5	228	1	1511	414	299	83	71	735
1	414	0	83	766	1432	154	299	72	735
767	750	147	159	988	1062	191	223	30	736
1354	210	256	41	1585	440	300	85	59	744
1	440	0	85	701	1142	148	232	60	744
1130	250	225	56	1491	607	299	127	26	4253
69	747	12	156	322	1042	66	218	66	4375
628	662	122	135	967	1150	189	230	67	4625
