b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	12	65	2	1119	796	206	143	10	82
1230	803	218	155	1551	1128	283	221	23	437
506	1	98	0	867	502	171	98	24	437
433	830	89	160	923	1316	192	261	53	696
993	788	182	161	1559	1351	284	263	50	697
20	418	3	82	317	717	68	146	51	697
317	652	68	134	464	817	95	163	51	699
16	698	2	137	954	1332	203	274	51	700
615	509	128	95	1455	1389	300	276	57	704
115	11	22	2	471	717	94	142	58	705
350	1112	65	208	855	1637	156	300	10	747
855	1	156	0	1119	262	206	49	10	748
1301	612	259	123	1521	802	300	159	41	758
1	802	0	159	653	1477	133	296	42	758
1	346	0	71	480	870	92	174	21	1154
