b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	350	230	68	1460	614	299	121	42	633
803	962	162	188	1276	1447	255	284	43	634
783	445	163	86	1110	783	227	152	64	634
125	607	23	122	578	984	116	199	43	643
891	228	187	46	1032	399	217	82	62	651
454	1	94	0	648	236	134	49	61	817
204	646	41	132	446	865	91	176	44	1505
760	1161	156	241	1002	1441	206	299	63	1536
342	456	72	94	701	788	141	160	36	1586
1178	456	237	89	1506	761	299	149	36	2183
1	761	0	149	743	1459	155	299	37	2183
753	1	157	0	1450	612	300	126	37	2184
8	630	1	130	428	1007	84	205	38	2184
