b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	308	236	60	1491	601	299	117	26	869
641	1125	132	243	846	1323	169	279	16	872
1109	35	229	7	1214	144	252	32	15	873
761	166	157	38	1333	405	271	90	18	873
497	689	91	154	653	841	125	186	25	873
129	422	27	85	251	544	50	108	12	875
37	688	8	136	329	969	69	196	17	878
1085	938	212	185	1324	1129	257	223	24	900
1350	422	252	88	1582	642	300	133	14	1097
1	642	0	133	207	933	42	192	15	1097
504	30	104	6	813	323	165	64	17	1099
1058	79	216	15	1271	343	258	65	18	3199
838	677	158	130	1228	1142	238	223	68	3219
517	270	115	59	748	492	166	108	69	3241
143	1151	27	238	512	1454	104	300	43	4945
125	516	23	102	578	891	116	178	43	4946
802	782	165	163	1165	1137	241	237	63	5012
868	139	182	29	1092	347	229	72	62	5060
977	832	194	179	1458	1361	295	289	29	5077
51	1	12	0	341	268	64	49	30	5078
100	691	21	140	351	951	70	191	29	5802
302	761	63	157	594	1441	124	300	61	5822
833	145	185	33	956	262	212	59	69	5845
788	166	160	34	1476	818	291	161	70	5888
1339	1211	260	250	1485	1350	294	282	24	5949
410	1	78	0	700	294	137	59	9	6059
964	390	187	84	1282	1018	249	213	12	6136
