b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	74	75	14	539	251	110	49	17	4832
172	1001	34	199	414	1241	85	249	19	6641
522	1047	108	189	873	1338	173	245	29	4980
1178	317	247	69	1411	879	297	183	39	4977
521	1215	112	246	712	1368	154	279	39	12652
506	116	108	24	1076	717	227	149	39	13014
1	574	0	124	536	818	109	171	40	4977
916	600	191	122	1446	1113	300	227	60	4925
705	193	149	41	1153	672	239	137	60	4983
659	1302	137	260	985	1453	202	289	61	4982
108	782	21	155	499	1173	104	237	61	4985
1039	110	218	23	1423	626	298	128	62	4988
414	638	90	129	836	1099	186	231	69	4782
