b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	222	139	49	1369	787	270	163	11	242
588	819	120	163	1125	1324	229	261	16	241
1	501	0	96	334	868	72	174	28	241
341	725	64	143	1114	1533	214	300	30	243
1114	1	214	0	1288	181	252	39	30	244
739	316	157	63	1402	878	291	175	60	239
1051	742	210	147	1400	1362	280	268	65	243
69	1004	12	200	565	1497	113	300	66	240
565	1	113	0	1504	934	300	186	66	241
1	934	0	186	208	1158	38	227	67	241
292	1	52	0	1318	1279	256	256	67	246
506	1432	98	265	729	1619	139	300	68	236
145	1	31	0	377	257	76	51	68	247
140	1	28	0	728	557	143	111	71	243
100	824	20	170	399	1122	79	229	72	242
254	1204	50	236	525	1533	102	300	72	243
525	1	102	0	700	181	140	39	72	244
