b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	722	256	146	1356	916	291	186	35	6
342	1026	72	208	701	1348	141	271	36	6
312	600	63	118	759	1057	157	214	20	7
204	969	41	197	446	1208	91	245	44	8
754	352	138	75	1068	669	200	138	32	9
1039	444	218	86	1404	896	294	180	62	12
701	251	148	51	1352	961	281	196	60	13
916	93	191	20	1446	541	300	113	60	14
1	541	0	113	608	940	126	195	61	14
786	1	157	0	1051	257	210	50	65	24
101	1016	21	202	539	1474	110	293	17	35
253	428	53	92	463	629	99	136	18	37
1162	473	238	98	1322	653	269	135	17	42
539	329	110	66	932	816	189	166	17	44
356	465	72	96	1260	1405	263	298	15	48
1280	181	268	36	1416	330	300	70	15	49
549	219	112	48	932	692	189	145	17	50
447	833	80	176	661	1042	127	221	25	51
111	874	20	179	524	1323	96	262	14	62
4	1	1	0	340	364	70	75	20	63
479	797	96	164	1169	1472	229	300	71	86
49	574	10	106	383	903	77	172	29	87
445	63	88	12	747	345	146	65	71	87
727	1	132	0	1162	377	219	75	14	88
794	556	161	112	1476	1106	291	219	70	88
715	69	140	15	1107	573	225	124	38	91
874	1219	177	256	1103	1438	224	300	72	91
1103	1	224	0	1462	387	299	78	72	92
649	205	132	42	868	410	172	81	29	99
509	276	109	55	1425	1213	300	250	39	100
1	1213	0	250	536	1460	109	298	40	100
1212	50	247	9	1493	335	300	64	47	103
1	335	0	64	869	1217	172	239	48	103
750	822	137	171	1125	1194	212	247	32	114
204	542	41	102	451	772	92	149	44	116
