b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	867	16	189	302	1117	63	239	4	4306
275	839	52	174	700	1264	137	259	9	3829
1159	1163	244	255	1366	1355	281	288	13	804
1350	768	252	168	1582	988	300	213	14	4306
1109	1136	229	242	1217	1248	253	268	15	2587
1	988	0	213	207	1201	42	258	15	4306
641	154	132	33	854	319	171	65	16	264
851	396	170	83	1339	831	274	176	16	5477
156	1188	33	267	324	1342	68	300	17	2171
1058	568	216	114	1271	754	258	151	18	2681
504	132	105	27	663	287	143	65	19	2546
1085	361	212	77	1299	538	252	112	24	677
526	1	98	0	680	148	131	31	25	1565
497	319	91	70	680	499	131	109	25	1569
1183	1230	236	249	1464	1499	293	300	26	1128
68	294	13	60	343	1011	70	212	26	1503
380	179	76	36	486	281	99	58	29	1979
977	1188	194	247	1258	1439	252	300	29	4703
1258	1	252	0	1458	188	295	40	29	4704
1	188	0	40	376	533	71	108	30	4704
143	37	27	8	578	405	116	82	43	4485
365	1	73	0	578	188	116	38	43	4821
100	807	19	179	659	1285	137	278	61	773
385	1	80	0	648	273	134	56	61	1707
859	171	178	36	1298	673	265	139	61	4923
868	750	182	148	1183	1031	249	207	62	5579
573	478	118	105	1165	1021	241	219	63	4732
494	583	98	120	604	697	120	143	65	1622
907	469	174	93	1228	795	238	158	68	45
871	1020	166	198	1189	1475	229	289	68	4962
517	434	115	96	721	636	160	139	69	2125
758	723	168	161	956	891	212	200	69	2127
792	968	176	200	956	1126	212	235	69	4293
823	247	167	49	1476	796	291	154	70	5200
