b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	76	39	16	683	562	136	113	49	2243
736	436	145	91	1014	878	205	189	38	2277
1018	1181	203	250	1280	1420	257	300	29	3157
1280	1	257	0	1458	175	295	37	29	3158
1	175	0	37	341	503	64	100	30	3158
739	134	151	25	1165	565	241	116	63	3253
52	498	11	108	251	692	50	146	12	3644
750	61	137	13	1112	417	209	86	32	3778
146	828	26	177	266	1003	50	214	9	3925
142	773	25	155	266	903	50	182	9	4083
1	632	0	130	143	774	26	156	8	4935
1216	418	244	87	1506	669	299	136	36	5805
1	669	0	136	932	1397	196	291	37	5805
1000	1	210	0	1444	426	299	87	37	5806
36	451	5	92	428	793	84	161	38	5806
712	1050	158	205	959	1420	213	285	69	5921
736	613	145	127	1014	909	205	191	38	6533
548	1027	113	206	763	1258	153	251	33	6637
759	355	154	73	1480	1113	292	221	70	6638
101	916	17	187	266	1089	50	225	9	7162
