b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	63	243	861	49	169	12	7
115	1113	21	220	524	1523	96	297	14	13
503	889	104	182	1091	1448	226	297	15	11
1098	1	227	0	1416	360	300	81	15	12
592	387	121	78	846	637	169	126	16	14
1201	688	246	135	1402	896	289	178	19	14
1	1352	0	262	198	1559	37	300	20	7
316	119	64	27	1331	1197	266	245	20	15
44	32	8	7	347	363	71	77	26	3
118	34	24	7	340	294	73	63	28	16
743	1078	136	214	1068	1435	200	286	32	14
107	1133	20	221	519	1502	106	300	33	18
519	1	106	0	1456	1041	293	206	33	19
1180	480	256	102	1403	1064	300	218	35	20
400	1	85	0	701	292	141	57	36	17
1	1064	0	218	125	1188	27	245	36	20
1178	901	237	198	1506	1237	299	262	36	23
1	1237	0	262	148	1404	33	300	37	23
148	1	33	0	1450	1306	300	269	37	24
1	1306	0	269	163	1475	30	300	38	24
163	1	30	0	436	269	85	54	38	25
1178	935	247	192	1425	1189	300	247	39	17
1	1189	0	247	577	1465	117	300	40	17
1	513	0	103	602	1133	115	221	41	18
454	117	93	27	1341	1015	269	202	44	21
1	188	0	37	1227	1418	244	284	48	22
701	485	148	101	1352	1066	281	220	60	33
318	7	66	1	655	348	137	74	62	34
1176	1	232	0	1439	294	288	63	66	16
794	179	161	38	1488	883	294	180	70	27
27	370	5	67	658	1084	129	206	73	26
