b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1	15	0	344	252	64	49	10	65
350	425	65	89	1119	1144	206	220	10	254
1039	753	212	157	1262	942	256	194	18	115
1204	256	247	50	1402	427	289	87	19	65
416	908	75	188	653	1123	125	234	25	115
194	172	40	35	771	708	157	143	27	80
20	360	3	72	935	1227	199	258	51	53
924	562	197	117	1094	729	233	153	51	63
317	504	68	102	493	672	101	134	51	65
11	1147	2	222	322	1427	67	281	53	25
1266	1231	274	259	1394	1362	299	285	69	53
951	643	211	128	1238	927	268	184	69	65
44	1149	11	226	391	1477	81	292	70	16
