b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	466	272	99	1590	608	300	126	52	2688
46	1	10	0	322	300	67	63	53	2689
554	225	116	48	988	682	201	139	26	2775
1130	855	225	156	1491	1212	299	227	26	2781
194	1119	40	204	716	1593	145	300	27	2783
731	1183	134	222	1038	1488	195	283	74	3166
1240	58	239	11	1535	654	298	121	74	3168
102	404	23	81	331	628	69	126	75	3169
405	80	86	17	733	402	154	83	75	3171
721	543	151	107	896	719	187	144	75	3173
958	156	201	28	1140	564	235	104	75	3174
1144	485	236	98	1450	799	300	163	75	3175
