b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	327	206	74	1198	499	239	111	6	2923
262	641	50	128	396	757	83	157	8	1869
91	269	15	53	709	1079	139	220	9	3120
350	50	65	9	1119	777	206	139	10	713
1	883	0	172	557	1582	102	300	10	2883
557	1	102	0	1141	574	210	105	10	2884
1355	600	270	121	1506	755	300	151	20	770
1	755	0	151	461	1214	88	240	21	770
66	751	12	138	1145	1651	202	300	23	2383
1145	1	202	0	1551	499	283	99	23	2384
271	1	53	0	867	1328	171	261	24	2385
468	1062	85	204	858	1516	167	298	25	2402
473	311	86	64	653	484	125	101	25	2513
1301	271	259	51	1521	501	300	94	41	2913
1	501	0	94	733	1290	149	255	42	2913
919	574	167	113	1623	1547	296	292	50	2920
1	21	0	3	929	1155	198	242	51	2921
915	318	195	72	1292	1068	277	235	51	2923
634	1	126	0	930	297	193	67	53	2924
1251	1	225	0	1628	363	300	75	54	2926
916	182	167	35	1580	647	300	130	55	2925
52	456	9	94	852	1259	156	239	55	2926
1	647	0	130	688	1377	136	275	56	2925
1103	1289	220	260	1301	1482	260	300	56	2927
1309	846	262	172	1498	1021	300	208	56	2928
218	416	47	84	447	633	93	128	57	2927
1	1021	0	208	620	1426	129	296	57	2928
626	124	130	24	1455	1292	300	261	57	2929
1	1296	0	262	188	1485	37	300	58	2929
188	1	37	0	471	287	94	58	58	2930
884	323	169	63	1228	684	238	135	68	1141
