b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	736	52	155	700	1155	137	239	9	5484
1350	1210	252	232	1582	1430	300	277	14	6189
641	962	132	193	846	1154	169	228	16	565
156	331	33	63	349	514	73	103	17	3790
543	8	111	2	813	266	165	52	17	6314
1058	1122	216	213	1271	1308	258	250	18	4353
504	390	105	76	659	540	142	112	19	4163
1085	496	212	98	1289	661	250	130	24	1490
497	161	91	31	653	310	125	63	25	2577
1183	379	236	75	1491	675	299	132	26	2399
90	518	19	98	305	729	60	138	29	1525
380	864	76	171	486	966	99	193	29	3496
977	267	194	51	1458	707	295	145	29	6697
1	707	0	145	341	1016	64	204	30	6697
138	1027	26	206	578	1402	116	281	43	6438
125	1140	23	227	571	1500	115	300	43	6877
302	1348	63	256	525	1557	110	300	61	1721
302	978	63	194	648	1310	134	262	61	3120
1003	719	206	149	1298	1116	265	228	61	6942
868	571	182	117	1092	788	229	161	62	7656
743	501	152	103	1165	929	241	193	63	6750
469	7	100	1	684	203	144	40	64	210
494	236	98	47	604	350	120	70	65	2671
907	592	174	116	1228	919	238	181	68	98
517	633	115	129	721	829	160	171	69	3722
833	139	185	26	951	250	211	50	69	3726
721	1079	160	219	951	1424	211	292	69	6228
823	213	167	42	1476	771	291	148	70	7253
