b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	285	191	58	1440	805	290	165	27	3302
350	535	65	108	897	1551	165	300	10	3497
897	1	165	0	1119	215	206	40	10	3498
1355	1084	270	212	1506	1250	300	246	20	3710
884	254	169	47	1228	895	238	181	68	4762
1339	297	260	58	1479	434	293	89	24	6472
277	116	49	22	718	802	130	152	23	7613
1225	49	217	10	1551	409	283	83	23	7615
501	1014	97	196	681	1322	134	258	24	7617
249	189	49	39	525	683	102	133	24	7617
1164	1319	232	255	1413	1552	283	299	26	7651
473	434	86	83	657	612	126	122	25	7655
1184	54	237	11	1481	374	299	77	27	7656
266	226	58	46	908	759	192	156	28	7656
473	228	86	45	653	392	125	80	25	7855
1045	86	220	19	1301	292	277	66	34	8074
1	91	0	18	1119	1590	206	299	10	8761
1301	1554	259	279	1423	1666	282	300	41	8833
1	133	0	25	733	1103	149	222	42	8834
668	680	122	134	895	889	162	172	50	8851
895	222	162	46	1564	1181	285	226	50	8852
16	1104	2	210	317	1482	68	293	51	8853
200	199	41	38	670	1439	140	289	51	8854
472	148	97	30	940	601	200	127	51	8855
921	333	196	70	1172	549	249	114	51	8859
428	668	88	149	930	1177	193	256	53	8860
916	138	167	27	1580	1038	300	208	55	8863
1	1038	0	208	443	1517	85	300	56	8863
443	1	85	0	596	230	116	45	56	8864
1006	8	179	2	1511	351	275	70	54	8865
470	1	88	0	852	686	156	124	55	8866
229	528	49	105	447	857	93	174	57	8867
1103	1257	220	248	1317	1475	264	293	56	8868
1314	773	263	160	1498	944	300	195	56	8870
1	944	0	195	509	1357	106	283	57	8870
494	109	103	22	636	794	133	161	57	8871
668	625	139	132	1071	1446	221	299	57	8872
626	119	130	23	774	284	159	55	57	8872
1071	1	221	0	1455	1160	300	228	57	8873
1	1164	0	229	179	1471	35	292	58	8873
175	78	34	16	471	513	94	104	58	8874
204	1290	41	251	446	1507	91	295	44	9230
754	762	138	152	1063	1039	199	208	32	9386
105	331	18	70	280	550	53	115	9	9410
142	240	25	51	700	1239	137	256	9	9411
479	617	96	124	728	847	143	171	71	9548
445	658	88	126	747	936	146	179	71	9550
1165	43	230	8	1353	226	268	46	25	9807
