b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	592	86	128	653	768	125	166	25	232
142	329	25	76	388	899	74	192	9	260
405	1175	86	241	696	1470	145	300	75	280
433	1365	89	263	634	1565	126	300	53	284
634	1	126	0	930	296	193	67	53	285
1	262	0	52	1129	1165	247	248	69	387
39	1107	10	235	244	1306	52	275	70	387
617	625	125	120	1465	1488	289	287	70	389
760	1	156	0	979	232	201	47	63	392
628	1239	122	249	891	1501	173	300	67	403
717	531	150	104	1456	1064	300	215	64	405
40	205	7	45	499	624	104	134	61	406
161	1069	31	220	438	1418	86	290	11	407
750	1224	144	228	883	1357	172	256	11	408
71	1352	15	255	479	1573	93	300	12	408
479	1	93	0	1420	433	278	87	12	409
655	879	131	167	1273	1504	265	300	13	409
41	156	9	31	475	391	97	78	13	409
51	203	8	40	524	879	96	167	14	409
672	95	119	17	1214	625	230	127	14	410
274	581	54	117	983	1259	205	265	15	410
106	991	20	207	995	1422	201	300	16	410
995	1	201	0	1476	334	300	69	16	411
1	334	0	69	1150	1451	235	298	17	411
93	1	19	0	761	455	157	99	18	412
433	222	89	48	1402	899	289	187	19	412
1359	535	254	117	1582	760	300	163	14	414
7	757	1	162	399	1049	82	223	15	414
69	838	12	166	239	1085	49	219	66	415
181	233	39	46	1401	1448	296	300	28	416
309	177	61	34	486	336	99	67	29	418
11	47	2	10	317	304	66	62	53	419
464	740	95	151	642	912	135	190	51	420
366	431	70	83	1242	1497	247	296	76	422
1242	1	247	0	1525	284	297	50	76	423
1	284	0	50	1151	1636	207	292	77	423
1151	1	207	0	1589	431	292	83	77	424
1	431	0	83	902	1339	180	266	78	424
948	1340	183	265	1133	1525	218	300	30	425
355	1344	70	266	544	1525	106	300	72	425
1290	1	230	0	1432	143	260	30	23	427
63	154	12	32	1363	839	266	167	24	427
776	761	149	150	1160	1084	229	219	25	427
39	1060	7	214	622	1456	131	300	26	427
622	1	131	0	965	347	197	66	26	428
952	436	178	84	1578	1072	298	207	31	428
1	1072	0	207	370	1441	70	277	32	428
1303	398	255	81	1545	647	300	127	30	434
1	647	0	127	952	1552	178	296	31	434
305	1	60	0	816	299	164	58	65	441
121	339	26	67	299	517	60	101	68	441
270	162	56	35	465	328	96	69	61	443
61	1276	11	251	319	1500	67	300	61	445
1090	266	227	57	1440	634	299	133	60	446
324	5	68	1	1399	1476	284	300	61	446
110	50	22	10	1203	974	253	203	62	447
206	844	40	176	710	1374	145	289	63	447
1308	1175	270	246	1447	1313	300	276	63	447
1	1313	0	276	113	1424	24	300	64	447
390	34	83	7	814	447	169	91	64	448
49	105	10	19	376	444	75	85	29	458
69	682	12	147	306	924	63	199	66	1173
989	762	203	150	1306	1073	266	212	61	1331
494	964	101	194	973	1456	193	289	29	1463
1247	998	248	202	1419	1283	278	257	76	1463
