b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	480	173	90	1376	953	271	182	6	41
12	1342	2	262	132	1483	28	290	21	67
1281	1038	257	207	1502	1231	300	244	60	147
0	1231	0	244	185	1462	38	293	61	147
797	211	156	38	1184	645	230	120	62	151
21	1049	3	189	328	1376	60	250	63	151
116	570	21	112	310	1214	59	243	96	217
640	718	122	142	1256	1462	240	285	114	241
1361	89	260	18	1539	267	290	48	114	242
353	686	66	138	822	1206	158	240	116	263
46	1065	9	210	231	1262	43	246	121	290
629	388	128	76	793	534	165	108	128	293
431	224	90	44	638	463	130	90	197	543
966	1157	198	242	1173	1439	241	300	249	775
1147	130	227	23	1332	416	264	78	251	792
271	1128	55	234	509	1381	106	289	318	1131
1055	476	205	95	1213	680	239	139	339	1190
246	884	49	165	390	1033	77	194	364	1309
531	4	103	1	687	159	134	32	389	1406
