b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	794	58	151	541	1046	107	200	3	11
1115	868	221	161	1277	1019	252	191	4	12
195	1028	41	191	584	1390	113	256	36	18
194	868	39	165	689	1331	133	254	55	23
442	468	80	83	729	758	127	131	63	27
529	741	92	131	723	1169	126	205	63	28
1386	41	272	8	1526	182	300	36	67	32
0	182	0	36	160	337	32	67	68	32
677	600	130	107	1071	977	204	180	71	33
358	0	75	0	634	265	134	58	78	35
10	978	2	184	158	1127	30	213	80	54
547	427	103	84	882	762	174	155	99	37
1325	236	255	48	1566	590	300	116	101	39
0	590	0	116	108	698	22	138	102	39
667	48	144	8	1063	357	223	67	139	41
1065	1008	216	194	1231	1174	247	225	158	81
804	536	164	100	1184	883	240	167	198	84
1102	1258	213	250	1280	1436	247	284	202	87
409	403	83	75	650	671	135	131	207	89
1244	1093	243	210	1404	1253	276	243	211	90
1388	843	273	161	1517	969	299	186	211	91
1277	36	245	7	1536	296	298	60	215	86
989	1241	194	242	1109	1366	217	266	252	55
343	159	68	28	564	398	111	73	256	60
579	949	116	200	751	1121	153	237	261	46
347	950	72	184	645	1249	136	249	297	93
9	1395	2	270	156	1541	32	300	312	45
860	496	171	93	1021	645	202	122	331	64
243	842	43	168	408	1007	77	202	339	42
795	247	155	43	996	463	195	86	344	43
472	380	92	73	714	886	139	171	348	78
352	416	70	73	578	610	113	110	364	73
787	814	150	153	1083	1110	205	208	367	71
787	4	150	1	1077	286	204	54	367	72
1023	1280	193	254	1261	1517	239	300	368	76
1175	1155	237	220	1449	1429	291	274	375	49
1175	373	237	66	1364	782	276	148	375	50
1338	890	268	161	1495	1048	300	193	376	51
1247	953	255	174	1466	1154	298	214	382	70
637	826	135	158	826	1015	176	199	399	61
1277	1346	259	259	1459	1553	295	299	403	65
1282	412	260	69	1459	705	295	127	403	66
1094	1056	225	200	1304	1240	264	233	408	67
521	208	96	39	679	366	127	70	411	68
648	111	128	22	950	413	188	82	412	63
1349	1367	271	253	1499	1518	300	282	416	69
1262	1131	263	240	1436	1305	300	276	423	94
