b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1322	145	252	884	1571	176	298	23	140
978	7	198	1	1183	215	239	43	26	154
965	148	178	26	1444	675	272	133	30	204
132	382	25	82	335	560	68	120	34	214
1098	1035	205	203	1213	1150	228	226	47	284
1076	1230	203	243	1536	1483	286	290	53	303
194	963	38	191	415	1350	80	266	54	307
1360	771	273	151	1487	886	300	176	58	351
400	901	78	187	671	1195	129	245	71	367
454	223	83	48	643	421	121	87	79	387
410	817	80	161	716	1114	144	223	80	386
120	334	24	68	441	709	85	140	83	396
150	499	30	96	474	877	91	168	83	1186
551	1004	104	208	683	1150	133	239	99	456
602	570	122	121	882	1186	175	241	110	485
990	694	193	147	1492	1377	284	284	115	501
180	667	38	132	600	1215	123	247	122	532
0	750	0	151	177	925	37	188	124	537
1030	929	207	181	1515	1349	299	265	125	542
96	1073	19	204	278	1538	54	295	126	543
447	116	83	21	719	377	133	69	134	568
1306	885	270	161	1459	1098	300	202	137	576
794	89	162	17	1167	316	241	65	137	577
256	863	51	175	979	1347	202	273	140	587
0	881	0	183	194	1050	42	221	141	590
733	0	149	0	996	254	207	56	146	625
809	650	161	120	996	1459	207	284	146	1122
948	536	182	104	1493	989	287	196	150	633
649	1332	129	261	824	1487	163	290	166	676
0	636	0	126	434	1262	96	261	167	678
518	473	110	87	624	579	131	108	167	679
1032	1059	198	223	1245	1313	242	276	168	683
884	1034	165	212	1000	1282	190	267	170	688
450	225	88	39	665	865	129	160	171	693
80	0	16	0	348	251	72	55	175	704
1059	344	204	63	1529	574	294	109	186	719
975	996	189	197	1187	1120	233	224	188	721
722	901	135	171	1103	1457	204	274	192	727
1340	769	250	157	1505	933	282	188	192	728
150	880	26	173	568	1323	106	253	202	741
399	428	80	91	578	622	116	129	203	1152
1283	515	247	105	1489	954	288	194	215	770
1329	1071	269	216	1477	1214	300	245	218	799
787	1015	146	197	910	1141	168	220	226	793
595	843	123	171	813	1449	167	298	232	813
292	1223	58	259	443	1366	90	288	235	810
0	1007	0	195	535	1406	101	272	241	820
416	808	84	160	692	1074	138	213	242	821
387	755	80	152	545	895	111	180	244	818
812	353	165	69	995	529	204	107	249	815
532	283	96	55	777	576	149	115	253	825
402	150	86	28	679	392	136	72	271	834
723	443	144	83	914	627	183	121	272	835
800	60	160	12	1422	670	273	128	277	836
904	359	176	66	1339	807	258	150	278	837
643	1341	121	253	850	1574	162	300	281	837
129	523	24	109	426	792	82	162	283	838
1259	510	237	108	1418	696	268	145	286	840
371	1284	77	256	496	1383	104	278	303	856
1302	18	276	4	1417	447	300	88	311	862
1244	575	264	115	1438	766	300	150	313	862
973	169	205	40	1160	653	242	149	314	863
898	1209	188	240	1065	1380	222	275	317	864
370	1074	74	208	647	1383	134	266	321	871
1167	260	231	52	1466	573	297	121	331	882
716	250	154	56	1130	628	244	141	332	883
625	114	136	25	843	342	181	72	333	884
1046	132	203	28	1280	641	254	138	339	905
656	959	122	194	859	1269	162	256	339	906
17	1168	4	222	223	1375	45	263	341	911
433	76	86	15	679	240	134	49	341	913
586	1249	114	265	795	1413	155	300	344	932
0	246	0	48	216	489	43	97	345	937
389	1332	74	246	671	1562	133	293	346	947
671	1276	133	249	839	1407	168	276	346	948
291	135	59	30	532	328	110	73	357	960
880	48	172	11	1127	620	219	127	377	991
576	1000	121	193	762	1183	154	226	380	992
1040	895	221	177	1221	1089	261	220	381	994
177	227	35	49	321	409	64	85	382	997
642	718	133	141	1000	1181	210	240	387	1015
760	0	156	0	1325	440	267	92	388	1021
379	782	77	155	1002	1297	197	259	390	1027
181	688	38	149	542	1009	112	220	396	1039
940	935	184	194	1124	1194	225	250	396	1040
1106	1062	217	201	1306	1393	255	263	402	1063
0	265	0	59	176	416	36	89	405	1068
257	1156	57	226	394	1386	86	276	406	1072
47	960	8	194	309	1475	58	294	412	1083
593	1183	118	227	960	1553	190	300	412	1085
1160	908	227	177	1510	1468	296	290	412	1086
991	901	204	182	1312	1349	264	274	416	1092
879	856	165	165	1053	1122	199	216	418	1096
126	905	24	170	540	1546	111	300	423	1103
312	7	64	2	1040	926	218	176	423	1104
227	806	46	154	340	921	69	178	427	1107
756	685	154	128	1189	1526	241	296	427	1110
1365	1200	258	232	1565	1395	297	270	433	1119
983	854	176	167	1124	995	202	193	436	1133
1299	31	248	6	1569	425	300	87	438	1125
0	425	0	87	128	561	26	115	439	1125
362	68	73	10	620	273	136	60	440	625
341	634	70	118	601	1531	132	300	440	1122
984	696	185	142	1155	1259	216	245	442	1127
24	582	4	116	525	1179	105	233	445	1138
348	923	71	185	831	1433	168	284	449	1144
1370	431	261	81	1562	639	300	123	450	1146
23	1206	5	236	325	1493	59	289	457	1153
523	1357	101	257	659	1515	128	289	461	1156
1265	133	244	29	1577	474	297	89	462	1173
764	0	144	0	1136	453	215	86	463	1182
1037	1370	190	270	1406	1532	252	300	464	1195
0	264	0	54	288	647	58	128	466	1200
610	94	125	20	910	363	184	73	466	1201
527	527	97	103	716	872	133	170	470	1216
844	882	157	177	1119	1152	212	231	470	1217
1119	42	212	10	1370	304	262	62	470	1218
650	951	129	184	778	1079	153	208	471	1220
1000	359	194	67	1297	675	249	128	471	1227
482	1234	92	255	710	1445	139	300	473	1210
398	191	75	37	547	370	106	73	473	1210
826	356	162	77	1132	955	226	201	473	1211
153	643	31	122	829	1321	165	260	474	1236
1189	443	222	83	1380	627	261	121	484	835
