b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	102	178	23	1381	560	272	115	6	23
995	698	201	141	1130	830	228	167	26	79
1075	683	205	122	1498	1067	295	203	28	41
1198	509	220	102	1575	659	295	132	29	48
10	659	2	132	718	1069	135	212	30	48
142	523	27	111	331	712	67	151	34	59
132	687	29	145	314	882	70	189	41	65
476	985	89	199	622	1152	122	238	58	92
813	1042	158	220	1224	1423	240	300	62	98
1224	0	240	0	1560	338	300	61	62	99
0	338	0	61	395	729	72	134	63	99
431	678	84	138	716	993	144	203	80	699
202	1376	42	271	312	1485	71	300	89	142
1313	529	251	97	1539	758	290	137	114	186
690	0	132	0	836	218	162	44	114	197
625	503	119	95	862	797	168	155	114	198
308	919	58	184	898	1503	173	300	116	187
536	79	112	16	936	533	190	112	124	218
543	246	112	53	1097	520	219	109	127	217
447	501	83	92	912	653	179	125	130	184
866	456	175	101	1159	786	239	172	140	228
188	1397	37	278	412	1505	81	300	145	272
801	450	160	84	1202	765	251	152	146	236
795	675	155	145	1103	1022	213	214	155	280
0	951	0	183	416	1430	84	280	169	276
636	551	119	113	1148	1085	221	221	202	330
195	791	39	160	576	1511	110	298	212	345
684	340	150	74	1205	642	254	138	246	437
15	574	3	114	486	1268	91	251	251	413
365	136	71	29	773	846	154	182	276	437
183	364	35	73	412	597	79	117	283	654
657	1042	135	214	857	1403	181	297	312	649
1271	1352	254	268	1415	1506	280	297	342	619
905	1335	183	269	1049	1482	214	300	380	452
314	267	63	54	922	551	188	110	385	655
736	770	143	131	858	1092	166	195	389	485
88	597	18	135	651	1348	134	289	393	501
82	406	18	83	194	532	42	110	413	557
583	17	115	4	900	380	180	76	417	551
692	1224	125	243	1504	1508	284	300	433	572
362	457	73	85	652	682	142	136	440	236
665	941	131	182	1160	1582	216	300	456	586
360	872	70	174	988	1524	187	299	463	687
978	0	185	0	1228	429	235	86	463	688
92	531	17	106	651	1240	117	235	464	698
569	675	117	132	1102	1319	223	262	469	704
