b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	995	55	198	627	1315	117	258	30	89
557	223	104	44	1346	887	253	175	30	101
727	805	144	162	973	1059	194	212	57	154
462	614	87	130	622	794	122	172	58	173
1343	651	269	127	1487	806	300	160	58	175
411	58	80	12	687	425	132	80	71	200
431	633	84	122	716	951	144	188	80	218
392	254	71	51	643	653	121	130	79	220
636	277	116	50	908	670	165	122	81	222
1247	1208	231	241	1448	1388	271	278	92	235
142	5	27	1	310	170	56	30	100	259
1062	1396	216	265	1217	1551	243	292	106	267
0	761	0	141	376	1312	72	249	106	267
665	71	127	13	836	274	162	54	114	278
1313	861	251	157	1539	1089	290	196	114	282
1117	323	216	64	1314	529	253	102	115	284
181	0	37	0	442	192	86	37	115	284
1304	401	252	79	1529	906	296	180	116	291
625	176	119	35	862	461	168	91	114	311
123	847	26	157	824	1460	163	275	120	312
598	1182	123	236	722	1305	149	261	179	353
183	912	35	176	412	1147	79	220	283	437
347	257	69	51	992	637	201	124	385	437
692	29	125	5	1565	460	297	91	433	500
665	873	131	173	1184	1547	220	296	456	518
1271	1375	254	271	1415	1527	280	300	342	549
527	301	100	61	1110	1065	210	204	463	601
688	19	131	4	1117	507	211	94	463	602
