b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	459	6	91	233	667	47	132	6	567
1022	674	198	129	1240	959	243	187	6	579
596	1350	123	251	837	1552	171	291	12	673
1002	1175	183	214	1392	1563	254	285	14	682
1202	1354	246	258	1412	1586	284	300	16	760
878	804	163	161	1165	993	219	196	19	795
510	1338	95	242	688	1630	130	300	25	1048
510	697	95	137	723	982	135	191	25	1050
17	837	4	158	149	985	36	193	26	1075
188	1433	39	266	335	1556	75	297	41	1428
757	244	157	47	945	762	195	144	41	1438
1089	989	210	184	1329	1217	262	230	42	1463
915	321	181	59	1410	805	260	136	51	1694
881	142	173	25	1260	805	243	151	52	1700
1269	166	245	29	1451	351	280	65	52	1701
813	71	158	10	1560	790	300	147	62	1822
0	790	0	147	372	1159	67	213	63	1822
839	161	168	31	976	345	202	75	146	1740
809	97	161	20	996	252	207	58	146	1802
354	142	72	28	547	345	118	75	440	1740
354	89	72	18	567	252	123	58	440	1802
