b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	689	166	130	1341	1197	264	230	3	7
479	1107	95	214	1003	1461	194	284	6	62
803	1157	162	223	1062	1461	214	284	12	62
844	816	166	152	1341	1336	264	256	3	96
369	1	72	0	766	454	155	91	13	126
721	398	148	78	1154	835	233	164	7	133
853	788	168	158	1246	1359	243	269	3	181
722	1171	146	232	1017	1523	205	299	12	188
844	1238	166	237	1170	1565	228	300	3	192
750	1251	150	259	935	1454	188	300	28	194
935	1306	188	249	1128	1523	228	293	12	257
624	985	121	188	1320	1528	261	300	6	259
1320	1	261	0	1464	152	294	36	6	260
844	430	166	84	1246	777	243	151	3	280
844	178	166	35	1341	668	264	132	3	312
