b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	87	87	17	918	425	176	86	2	360
857	1215	169	247	1230	1474	240	300	3	156
863	285	170	57	1341	740	264	149	3	321
1136	1	215	0	1533	469	300	94	5	2
1	469	0	94	527	881	104	180	6	2
440	850	89	168	900	1253	186	256	7	27
561	223	114	46	1168	831	236	163	7	438
462	304	93	58	1154	827	233	163	7	468
440	178	89	37	1154	733	233	148	7	532
8	943	1	188	282	1224	57	245	9	370
486	467	96	89	866	824	178	166	11	38
14	1155	2	231	394	1493	78	300	12	78
394	1	78	0	566	165	114	34	12	79
753	346	151	70	1225	893	251	183	12	105
866	342	175	67	1314	745	268	150	12	310
764	1	154	0	1221	473	250	100	12	625
520	446	104	92	889	815	180	171	14	240
283	1	54	0	808	425	158	88	16	337
534	555	106	117	1075	1104	212	225	17	167
1	1210	0	244	215	1426	44	289	18	209
1	283	0	57	375	615	77	122	18	592
870	524	174	107	1383	1035	285	215	28	401
111	1	21	0	348	237	73	53	28	488
