b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	374	198	66	1383	802	277	151	13	2
722	425	146	82	1289	1355	263	270	12	10
584	134	117	28	847	539	170	110	20	23
1	973	0	205	395	1253	80	263	18	64
743	1168	148	239	1024	1445	209	300	20	67
1024	1	209	0	1161	258	235	52	20	68
1092	121	225	26	1311	309	272	66	15	87
1156	338	220	70	1533	741	300	155	5	116
693	418	141	85	1202	891	246	184	12	124
245	1153	48	237	663	1460	129	300	8	143
676	473	134	99	1289	1038	260	218	9	161
615	460	118	99	1116	831	221	179	27	176
281	1000	54	209	826	1433	165	300	8	218
238	22	47	4	845	500	169	106	8	218
364	33	71	6	1197	812	239	164	13	222
611	161	123	34	1004	604	196	122	18	231
463	849	91	183	1061	1419	211	300	26	260
538	349	101	71	1434	1142	283	233	27	268
777	1005	153	209	1384	1449	274	294	27	288
52	129	10	25	381	441	79	90	9	311
758	128	151	24	1014	396	206	82	28	334
777	1213	153	244	1136	1478	225	299	27	363
639	530	132	110	1154	980	233	197	7	408
818	10	161	2	1116	232	221	48	27	445
