b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	166	187	34	1317	537	271	115	25	364
65	812	12	169	529	1394	108	289	3	1301
1161	357	228	70	1459	696	291	144	21	1666
949	1089	183	225	1244	1436	246	300	6	1815
1244	1	246	0	1468	212	295	48	6	1816
853	363	168	77	1341	827	264	174	3	2807
8	223	1	47	215	428	44	90	18	2921
468	641	86	122	918	947	176	186	2	5886
853	801	168	156	1274	1110	249	219	3	6620
428	336	79	66	918	768	176	159	2	8175
1024	358	199	70	1487	808	299	169	6	8694
853	207	168	43	1356	660	267	139	3	8907
468	79	86	15	708	214	132	43	2	10892
335	1	66	0	637	274	128	58	12	11276
361	1	72	0	541	187	109	38	12	11277
468	541	86	107	708	702	132	140	2	11664
736	289	148	52	1225	888	251	168	12	13150
468	1001	86	210	918	1285	176	271	2	15502
1	1178	0	238	180	1476	35	295	6	17037
989	1	201	0	1317	309	271	66	25	17341
468	1205	86	254	756	1406	141	295	2	18061
929	1120	187	236	1244	1418	254	300	25	18119
468	851	86	167	708	1025	132	200	2	20193
46	1063	8	200	554	1506	109	288	21	24433
468	581	86	117	918	919	176	185	2	25261
