b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1161	204	233	1317	1451	271	296	25	91
318	739	61	157	517	950	101	199	21	429
142	482	28	96	483	817	99	165	3	488
1079	1273	211	260	1265	1466	250	300	6	808
1265	1	250	0	1444	187	290	43	6	809
1086	659	213	135	1479	1040	297	217	6	2890
331	890	65	178	527	1087	106	219	12	3515
1	734	0	149	180	913	35	184	6	4973
1015	1080	206	227	1326	1373	273	291	25	5039
1311	945	259	196	1459	1081	291	225	21	5929
46	1325	8	262	449	1506	88	300	21	7036
951	1073	192	215	1135	1268	229	255	9	7867
