b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	662	50	139	597	1140	125	241	14	749
524	257	107	54	901	643	185	134	24	2007
1187	577	240	125	1447	955	300	209	129	736
31	356	6	74	359	718	78	150	191	857
1054	75	209	15	1381	409	280	87	214	797
457	703	94	149	722	981	152	209	312	2120
174	1042	36	220	427	1357	90	287	374	1559
846	312	166	67	1017	510	200	108	395	516
824	1091	165	226	997	1275	199	263	521	1578
162	15	35	3	369	226	75	45	545	113
1	903	0	198	227	1201	45	258	553	195
1222	1	238	0	1515	355	300	77	593	274
1013	1062	192	222	1348	1373	268	291	623	66
37	1223	8	261	200	1409	42	299	775	2247
759	918	141	193	1054	1249	206	269	955	426
1185	34	244	6	1441	310	300	66	961	1675
936	793	174	162	1254	1137	241	237	1011	208
110	1165	24	242	289	1342	59	276	1041	1788
