b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	118	93	20	793	533	167	104	618	2434
1	276	0	52	137	477	27	93	105	3235
1007	1070	198	218	1129	1274	223	260	681	3320
146	904	32	182	403	1182	85	236	427	3438
1	841	0	168	105	945	22	190	194	3597
13	214	3	43	516	488	108	102	1040	3702
16	1061	3	205	286	1319	56	258	76	4400
1065	340	209	67	1178	465	233	92	216	5126
28	325	5	64	231	543	50	112	144	5324
1188	853	241	175	1380	1072	282	221	134	5413
230	110	50	21	537	620	112	118	184	5530
422	10	82	2	730	377	153	82	1005	6165
405	815	79	176	692	1286	144	275	1005	6251
1366	1106	265	215	1500	1215	293	237	680	6380
540	1020	105	201	703	1231	138	244	19	6704
1	1136	0	231	240	1484	49	300	17	6849
13	868	3	165	279	1140	62	224	1040	7313
564	188	110	36	872	550	173	110	19	8094
120	289	28	58	542	726	114	146	1040	8770
323	109	68	20	465	572	97	112	768	8782
502	19	98	4	1164	364	221	64	8	8831
854	668	167	134	1259	1191	247	238	360	9222
811	1395	152	258	1010	1594	195	300	770	9241
1010	1	195	0	1314	509	254	96	770	9242
956	357	192	70	1439	858	293	173	206	9978
1	1174	0	222	321	1542	70	298	191	10026
555	156	115	29	794	424	161	79	353	10077
48	346	7	68	534	833	107	169	65	10130
