b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	217	34	51	498	513	104	111	22	787
1067	246	213	52	1462	739	300	156	51	731
873	540	175	117	1470	885	291	187	60	728
414	1080	79	224	592	1312	119	275	91	714
52	1350	10	266	175	1476	35	293	148	28
436	606	90	120	1185	1420	241	283	457	204
1146	562	235	113	1336	867	274	177	550	308
1273	909	248	191	1535	1289	298	265	661	664
652	816	133	161	1398	1327	281	261	747	199
1113	1	216	0	1291	178	252	37	754	435
100	982	25	208	340	1239	74	261	797	423
250	1151	50	236	574	1457	119	300	887	256
