b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	39	268	8	1521	261	300	58	647	536
397	1222	85	232	684	1511	144	290	201	1284
29	582	6	113	436	1056	85	206	688	1575
881	363	175	72	1437	901	289	183	827	1618
1001	833	203	169	1473	1129	298	231	54	1883
578	160	113	32	1050	790	201	147	644	2064
646	238	129	44	1113	590	219	116	432	2109
1101	560	212	110	1475	943	289	189	449	2499
9	420	1	84	824	1316	163	262	898	3042
462	1301	90	254	764	1524	149	297	494	3090
1005	600	190	106	1318	1235	252	233	711	3154
598	254	120	52	1098	483	218	97	636	3162
