b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	436	95	89	728	740	148	148	591	6
521	888	96	175	753	1164	141	230	716	6
685	42	134	9	894	297	175	59	439	7
65	651	12	128	368	924	75	184	652	7
815	1331	147	263	982	1530	178	300	698	7
1166	488	235	95	1498	943	300	185	448	25
1301	632	251	126	1475	812	289	165	449	28
143	1220	25	238	372	1397	73	276	734	30
896	745	175	148	1102	1078	217	214	173	88
960	763	181	149	1116	904	217	182	980	211
298	342	65	69	528	550	112	110	815	242
875	4	175	1	1144	257	231	51	300	419
728	282	146	59	1237	622	255	133	669	562
1	268	0	56	372	614	78	129	429	1304
1211	802	240	165	1389	958	280	199	806	1529
819	22	160	4	975	353	193	73	890	1578
185	633	41	136	361	861	78	181	729	1830
210	1041	44	211	371	1259	78	256	758	2106
981	32	191	6	1497	423	300	87	872	2109
11	1020	2	203	182	1176	39	237	523	2182
246	207	47	43	517	470	106	99	641	2206
230	771	46	158	618	1329	128	272	509	2459
148	220	32	43	372	415	78	84	531	2590
118	931	24	187	316	1116	65	224	1033	2697
1	631	0	134	217	834	48	178	414	2895
