b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	37	0	378	264	79	56	758	385
803	717	152	142	975	894	183	174	438	442
1	199	0	39	188	401	41	83	375	453
752	1142	155	219	909	1302	185	250	417	1241
145	81	33	17	489	660	97	128	303	2030
61	1156	10	225	256	1330	52	263	310	2140
789	649	160	135	958	829	192	169	403	2252
460	797	91	156	782	1360	159	269	403	2253
461	1264	99	254	816	1414	172	288	396	2343
1289	692	257	139	1491	896	300	182	306	2403
1	896	0	182	289	1178	56	236	307	2403
1300	628	262	119	1478	906	300	180	345	2524
386	184	77	37	1491	1293	300	249	508	2630
864	1364	177	263	1188	1546	245	300	509	2630
879	171	185	33	1204	326	250	62	513	2631
1138	576	217	105	1626	1312	300	239	697	2771
1300	964	244	174	1552	1189	293	217	698	2773
82	705	14	127	333	969	60	175	698	2773
748	99	151	19	1526	844	300	160	586	3011
554	1162	112	224	684	1326	135	253	110	3140
31	697	5	117	1010	1633	194	297	662	3181
772	800	146	149	891	923	170	174	662	3182
768	772	155	153	1199	1381	243	277	144	3210
367	1249	77	246	669	1546	131	298	1065	3216
780	16	154	4	1067	302	200	50	1065	3217
1241	1198	247	223	1499	1511	300	285	124	3222
162	1433	32	272	329	1596	61	300	125	3222
334	5	62	1	1470	815	271	149	125	3223
623	1040	128	204	1237	1271	241	244	949	3314
1109	1	219	0	1351	292	266	57	952	3315
292	289	60	56	652	655	127	126	326	3975
376	287	78	56	660	586	133	112	34	4032
998	956	203	185	1123	1083	228	210	323	4731
398	297	80	58	667	578	136	118	518	5192
1313	671	252	121	1476	796	287	149	951	5283
631	418	115	82	1462	1227	284	245	1	5878
361	47	75	8	727	415	148	81	3	5878
1	394	0	79	856	1262	176	258	4	5879
381	1	79	0	1478	982	300	198	82	5893
487	1237	106	252	591	1342	127	273	84	5893
501	291	90	56	692	492	128	96	301	6568
415	304	86	60	647	536	130	104	57	6853
1304	472	252	87	1471	649	288	125	449	7463
933	995	185	209	1330	1350	265	280	274	7773
497	46	96	9	878	386	179	80	961	7777
161	233	32	45	412	497	80	96	585	8815
692	1526	141	280	811	1645	162	301	583	8820
10	1200	2	263	399	1331	82	292	348	9288
1297	45	262	9	1452	214	293	44	300	9845
863	918	165	180	1208	1472	232	288	703	9845
1191	1	229	0	1572	589	300	108	703	9846
9	658	2	122	134	783	25	145	704	9846
382	223	70	44	826	699	154	136	702	9849
927	478	175	96	1320	689	257	138	702	9850
612	728	124	146	933	1489	183	291	704	9850
968	8	189	1	1288	285	254	59	704	9851
217	417	38	75	550	811	107	153	19	9990
838	764	161	137	1346	1087	251	195	697	10084
333	1091	60	196	908	1676	163	300	698	10084
908	1	163	0	1157	267	214	53	698	10085
240	1078	46	210	481	1305	92	256	787	10378
539	14	109	3	684	200	135	37	110	10830
383	366	71	65	513	502	98	93	470	11470
1196	360	230	68	1394	601	272	117	695	11472
300	24	65	5	1233	1374	236	271	972	12078
1384	548	264	108	1580	789	300	151	972	12082
685	1270	133	243	1038	1608	193	300	973	12082
1298	1	250	0	1483	151	286	29	974	12082
366	177	76	32	848	494	172	97	978	12083
194	1149	34	216	888	1313	163	246	1067	12336
500	6	107	1	1490	1104	300	216	571	12574
1	1104	0	216	349	1360	69	270	572	12574
1	1222	0	245	250	1499	55	300	571	12581
340	935	66	186	483	1127	96	224	387	13041
393	1174	79	204	508	1360	101	242	193	13043
826	818	168	158	989	990	199	189	3	13560
801	1402	150	256	1452	1566	271	286	720	13564
30	67	6	12	435	501	92	101	427	13720
756	934	149	192	1324	1515	256	300	804	15280
1324	1	256	0	1566	237	300	43	804	15281
1112	1360	226	258	1332	1582	268	300	7	16997
