b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1210	220	243	1302	1475	264	300	504	31
781	233	154	47	1382	737	276	149	948	113
463	1221	86	243	591	1394	112	278	693	127
1024	627	207	123	1455	992	293	195	571	143
966	1016	194	200	1264	1501	253	295	351	238
129	99	30	18	578	916	120	182	370	238
1	105	0	23	399	573	79	115	352	239
115	1	23	0	396	269	83	58	358	256
555	10	115	1	1009	550	201	105	364	294
316	624	60	128	612	1135	122	234	308	303
1	553	0	103	225	838	45	157	373	324
1014	545	209	103	1436	1195	297	240	344	333
203	277	44	56	945	1476	190	282	303	345
877	1	180	0	1217	486	250	95	374	363
1	44	0	8	188	257	41	55	375	364
1	145	0	28	279	422	57	85	466	377
1112	826	224	169	1497	1432	300	281	402	387
110	276	23	53	841	1472	170	292	403	388
984	731	196	140	1181	1275	233	243	403	389
435	233	79	49	666	539	124	106	394	391
1220	836	230	171	1389	1013	261	204	394	393
1389	134	261	28	1580	341	300	69	394	394
1	341	0	69	222	562	45	114	395	394
227	33	46	6	372	226	74	43	395	395
217	52	39	8	730	679	134	123	456	413
41	836	8	161	332	1314	66	253	461	414
216	89	43	16	518	391	104	76	462	414
300	387	60	75	907	1239	184	246	461	415
1065	5	213	1	1389	360	278	71	461	416
4	69	1	15	228	437	46	87	462	417
869	763	168	149	1295	1452	252	281	530	417
892	274	189	54	1365	814	277	156	414	421
1	1340	0	259	476	1541	95	296	415	421
510	7	97	1	1114	845	215	158	406	442
224	466	47	92	1079	1595	207	299	419	449
1079	8	207	1	1313	358	253	69	419	450
1	320	0	62	443	829	93	169	420	451
1	1256	0	248	214	1394	39	274	485	451
86	84	16	16	539	444	107	89	440	456
303	333	70	59	992	789	203	149	458	489
83	1163	13	222	421	1589	74	299	667	490
971	867	173	159	1447	1324	263	247	667	491
378	23	65	3	986	350	175	60	667	491
931	330	184	56	1412	823	278	152	668	491
606	922	128	170	1263	1602	248	298	492	495
379	203	79	40	1485	867	300	166	493	496
1	867	0	166	575	1527	114	291	494	496
619	1	129	0	879	617	179	112	571	500
180	1251	37	235	429	1498	91	288	578	512
546	17	105	4	994	532	190	101	661	512
547	147	117	30	780	338	162	66	578	513
844	727	168	138	1384	1164	266	220	647	513
1185	105	232	19	1507	459	300	93	552	524
1	459	0	93	249	695	49	141	553	524
1195	838	224	162	1430	1065	271	206	549	549
1	1218	0	232	376	1418	76	271	517	554
979	1368	191	262	1209	1573	234	299	517	554
204	844	41	155	811	1607	155	300	508	555
1218	5	236	1	1395	230	270	44	517	555
811	1	155	0	1461	644	293	133	508	556
902	1240	185	255	1108	1450	230	300	509	556
104	415	21	80	618	1054	128	210	509	557
72	846	14	164	199	974	40	190	509	560
879	1255	185	247	1104	1488	230	293	513	560
199	1	39	0	560	277	112	56	514	561
66	1458	11	267	237	1626	45	300	501	562
552	786	113	147	1087	1449	208	265	502	562
328	1145	65	229	660	1501	133	300	504	565
660	1	133	0	920	240	182	45	504	566
290	177	55	29	1023	783	193	140	648	569
210	1372	39	268	386	1531	74	300	708	598
87	618	19	123	331	913	64	179	863	599
354	60	72	11	1288	838	251	157	713	603
1	1354	0	259	160	1548	34	300	615	605
461	20	92	3	1130	397	231	78	615	606
712	409	136	80	988	963	192	185	616	606
111	1012	23	201	273	1535	51	298	630	627
1189	54	225	9	1447	307	277	61	630	628
90	427	16	82	524	1035	99	200	496	653
