b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	617	121	131	870	964	171	198	422	31
804	1049	151	205	1223	1498	238	297	770	40
1122	129	218	23	1411	549	276	104	756	81
1	672	0	130	424	1131	90	223	578	90
1	443	0	84	306	1004	62	188	724	91
802	1198	149	231	938	1431	177	280	655	93
584	579	118	107	888	993	182	194	591	97
1261	1367	241	265	1450	1558	276	300	557	117
1210	426	249	81	1381	591	280	110	414	155
145	1117	30	210	520	1468	104	279	869	407
458	616	83	118	813	929	158	186	844	619
845	107	159	18	1325	699	251	131	861	719
1074	80	206	16	1429	519	282	103	662	781
1391	1023	270	198	1553	1262	299	240	583	869
656	849	134	171	938	1487	193	287	747	873
618	60	124	11	792	245	157	45	981	908
1243	930	238	178	1580	1426	300	265	972	913
128	673	23	129	299	782	55	151	575	938
1238	195	227	33	1379	332	255	60	602	1015
377	1216	69	229	583	1447	109	275	808	1016
972	524	185	94	1522	1286	297	244	695	1049
278	1243	58	251	750	1494	147	298	619	1057
750	1	147	0	968	225	191	44	619	1058
57	189	8	40	740	786	143	156	895	1121
518	966	94	189	880	1333	163	258	683	1194
339	724	64	145	491	891	97	181	514	1211
74	920	13	182	362	1174	63	228	501	1228
1124	951	225	175	1497	1400	300	258	732	1299
124	22	24	4	572	540	118	112	733	1300
1012	592	203	115	1485	1079	296	209	482	1322
