b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	945	39	192	565	1280	114	259	7	70
706	187	143	43	1080	574	219	121	150	481
1073	468	214	95	1298	695	263	145	246	264
424	782	84	164	658	1129	138	240	389	689
305	116	63	23	575	371	126	82	515	665
558	438	110	92	850	739	170	154	563	394
4	1246	1	257	182	1448	39	299	590	915
171	1	37	0	394	245	81	49	590	916
1278	622	250	130	1515	900	300	189	593	888
700	936	144	194	856	1106	177	229	663	145
1141	22	226	4	1264	367	253	76	694	521
422	340	82	71	730	656	153	144	1005	672
