b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	205	0	1203	172	244	33	7	833
1	1425	0	278	105	1529	22	300	194	361
142	955	29	200	285	1124	60	236	448	1108
1	1142	0	218	255	1464	55	284	457	234
333	391	67	71	549	618	112	120	608	502
1259	748	253	137	1497	1012	300	189	732	690
5	1037	1	194	284	1358	59	258	733	690
1206	37	237	7	1425	335	280	67	826	1110
1261	847	250	173	1430	1098	287	228	869	968
224	391	45	71	475	651	100	128	932	502
242	574	49	112	500	871	105	176	932	556
412	1	79	0	544	161	108	35	1048	637
180	7	39	1	589	426	120	86	1066	482
