b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	548	163	107	994	682	188	133	611	20
599	1206	127	236	1296	1542	255	299	492	21
682	939	140	175	1170	1394	236	267	366	62
590	581	115	122	1237	1443	237	290	372	73
1264	762	249	145	1552	985	299	185	935	94
996	930	193	176	1355	1246	262	235	879	111
417	263	78	56	776	631	141	120	470	142
468	395	93	69	826	631	165	115	822	179
1289	583	238	111	1447	787	270	152	1031	188
880	1083	181	203	1295	1558	263	296	373	190
928	830	179	162	1233	1049	236	203	972	197
470	27	97	5	616	227	128	48	978	198
1	414	0	75	936	978	175	181	984	199
405	315	76	55	606	558	115	101	905	206
556	836	102	159	723	1053	138	205	377	290
128	762	22	144	437	1031	80	194	1064	352
902	1011	169	191	1056	1164	198	220	881	377
