b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	21	255	4	1374	146	281	29	12	81
230	1	49	0	445	285	94	60	23	972
167	1020	35	206	445	1343	94	273	23	1502
1	225	0	46	182	479	40	101	242	1732
885	7	181	1	1212	406	248	86	252	1803
1	833	0	171	225	1070	48	222	291	1734
892	734	180	134	1123	991	228	188	323	1834
828	7	162	1	1017	196	200	39	395	1960
817	730	155	144	1080	1042	208	208	428	1347
427	316	90	57	793	731	167	140	618	60
705	166	140	30	1015	529	206	107	669	190
154	1	32	0	378	279	79	60	758	967
979	27	190	5	1238	319	243	63	844	1071
250	70	50	15	579	381	120	80	887	289
1382	1	267	0	1580	199	300	33	945	1769
329	27	65	5	592	319	119	63	963	1071
13	172	3	35	488	657	102	135	1040	1888
