b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1143	204	224	1277	1466	263	294	1019	116
1125	653	222	130	1421	1144	279	231	452	308
1015	1086	205	216	1131	1213	232	245	206	437
672	639	132	128	1246	1062	257	221	669	579
923	549	172	111	1102	770	211	158	1017	693
576	775	113	153	839	1056	169	212	868	725
206	600	42	116	465	849	98	169	756	794
168	1103	35	217	459	1398	89	272	929	909
1328	36	264	6	1482	198	300	43	169	948
1312	603	265	123	1484	790	299	160	253	1044
1317	396	267	85	1460	554	300	119	563	1062
1	554	0	119	115	701	24	150	564	1062
356	1085	65	210	585	1328	114	261	294	1239
30	1228	6	239	282	1512	60	299	427	1402
5	995	1	198	196	1193	43	241	397	1433
76	1178	15	246	283	1410	58	294	169	1567
138	1178	29	246	324	1410	68	294	317	1567
999	631	196	134	1154	788	231	169	397	1599
480	533	96	107	682	742	143	154	544	1886
1248	1200	242	231	1497	1545	292	300	661	1927
1202	444	244	91	1403	666	289	140	129	2044
85	1	18	0	225	147	48	32	291	2186
539	782	106	150	779	1151	152	227	490	2293
1054	726	209	131	1381	1046	280	200	214	2318
1227	1	247	0	1388	181	279	36	555	3452
1139	373	222	71	1309	705	259	142	956	3476
1250	404	254	80	1428	568	295	117	334	3482
409	1189	82	225	689	1537	145	300	312	3576
262	998	55	191	408	1255	87	244	332	3604
1215	909	221	178	1535	1295	290	260	988	3606
199	1058	38	200	662	1497	135	293	518	3646
493	1206	98	233	711	1484	144	291	171	3740
32	1	7	0	225	215	48	44	457	4021
944	1	192	0	1123	184	228	37	323	4201
459	823	97	166	793	1204	167	243	618	4234
67	996	13	195	289	1215	59	241	1033	4245
