b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	779	43	155	324	916	68	182	317	295
102	722	21	142	310	945	64	188	79	350
665	688	133	134	886	931	181	186	961	350
21	55	5	10	259	347	52	68	319	501
743	330	156	66	1266	855	261	171	483	634
1343	614	262	124	1534	826	300	166	851	781
5	1210	1	244	232	1477	49	299	646	827
313	937	65	185	474	1104	97	218	176	1082
246	984	48	180	565	1363	114	259	7	1090
781	298	154	59	1079	651	213	130	19	1229
227	68	49	12	537	268	112	52	184	1239
728	285	146	55	1246	654	257	135	669	2241
435	1	88	0	547	124	109	23	442	2292
