b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	610	78	109	833	1044	160	200	697	2
130	680	26	139	465	1002	97	206	284	23
130	170	26	36	502	570	106	119	284	24
869	794	164	159	1187	1228	230	248	994	28
1051	42	197	7	1533	945	298	192	905	51
495	378	97	78	871	854	177	176	190	73
1264	149	237	30	1506	409	286	81	1028	75
307	13	60	3	662	398	135	84	518	81
817	418	162	83	1011	689	203	139	272	83
1174	235	227	46	1518	654	300	132	1007	83
679	12	127	2	1056	495	203	97	428	96
1183	1141	239	231	1447	1416	300	294	129	103
30	1003	4	207	209	1186	41	246	250	105
1238	1	252	0	1459	215	299	45	244	108
1	742	0	154	289	1129	59	233	92	128
562	982	111	190	827	1310	172	261	164	129
100	938	25	190	340	1202	74	244	797	135
851	468	160	98	1202	925	232	191	994	193
535	565	107	113	785	905	158	184	153	198
874	786	183	157	1233	1303	268	269	226	205
20	315	3	62	274	622	55	125	421	222
616	10	120	2	932	650	189	138	600	240
266	652	55	131	793	1194	167	241	618	245
419	39	88	6	880	547	185	109	618	246
1167	544	226	115	1350	689	266	146	356	249
641	14	130	3	838	231	174	51	236	259
1	1034	0	209	422	1464	89	300	1040	261
768	1008	152	201	1105	1307	226	265	332	332
308	1055	62	210	544	1282	112	258	338	366
1	923	0	193	370	1373	80	290	191	367
