b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1009	159	186	1018	1141	201	212	48	38
36	401	6	74	394	706	78	138	37	39
841	1141	165	223	1150	1389	228	274	50	39
546	330	110	61	909	502	181	94	44	43
715	874	140	157	1382	1051	278	192	74	51
420	5	83	1	731	214	147	43	67	52
645	1015	126	193	961	1356	190	262	85	53
971	1299	193	254	1148	1494	229	294	75	58
74	463	14	89	528	721	104	142	94	64
116	977	20	194	242	1105	46	220	99	65
733	551	148	103	1091	756	221	143	92	68
1	1096	0	203	153	1258	30	235	105	72
526	805	100	154	1121	1141	209	213	107	78
1110	896	221	183	1465	1086	300	224	117	80
118	735	24	137	520	1025	96	190	125	85
69	106	13	22	854	455	170	92	134	87
638	380	122	69	886	498	171	92	140	92
1045	1114	206	212	1423	1410	286	275	141	93
957	605	184	111	1238	819	243	155	157	101
377	1190	78	232	844	1414	169	276	168	101
1233	740	250	144	1491	1197	300	231	145	103
204	971	43	185	415	1163	85	224	146	103
738	1193	142	221	1106	1397	220	264	180	107
465	1283	93	242	937	1419	188	271	189	109
55	158	12	33	324	427	71	90	198	114
881	734	174	140	1301	940	258	183	202	115
551	1203	111	233	680	1391	137	271	211	119
985	584	192	113	1182	771	234	152	216	123
655	228	129	45	864	666	171	135	218	124
814	1046	161	203	1328	1394	264	271	257	131
1	386	0	74	505	688	104	135	226	134
152	580	32	112	433	784	90	155	286	145
104	630	18	123	360	826	71	164	272	147
1246	1087	240	210	1426	1243	277	241	278	150
997	925	201	172	1272	1095	259	208	324	151
23	150	4	29	599	457	114	88	271	154
145	875	33	168	821	1256	166	243	303	161
817	444	172	82	1474	758	297	147	312	161
547	103	113	20	881	304	176	58	364	167
144	712	30	141	287	838	59	167	369	177
611	847	121	158	1043	1058	205	197	462	211
781	928	145	181	1058	1146	202	225	451	214
613	1413	122	259	839	1588	163	290	494	223
1	1291	0	237	148	1439	26	263	494	223
105	769	20	141	435	992	82	182	507	233
848	1179	174	215	1202	1431	247	265	509	233
186	769	38	147	877	1186	176	227	519	235
9	1229	2	225	194	1347	42	250	555	238
1056	342	209	63	1185	480	236	92	546	243
674	173	140	32	1445	572	281	105	574	253
627	836	111	155	1242	1080	235	201	576	254
396	216	86	40	690	703	139	132	577	254
1410	256	273	47	1553	421	299	77	583	257
135	332	26	69	611	1172	117	229	594	258
204	1115	38	214	993	1415	194	273	593	259
153	1213	32	228	916	1463	171	275	580	262
290	936	61	177	518	1528	104	289	581	262
474	341	95	66	1116	643	228	127	591	266
792	612	164	115	1422	858	294	168	640	292
210	808	42	151	423	1245	84	238	654	302
1009	250	204	48	1460	582	288	111	672	308
886	1103	181	207	1307	1308	260	244	663	312
428	1172	78	211	637	1419	117	257	695	333
1295	740	243	133	1552	944	293	171	698	333
86	293	15	54	682	746	121	134	698	333
358	388	73	71	887	768	175	142	713	338
558	49	103	9	946	269	178	50	711	341
457	1113	88	212	763	1521	144	289	720	341
425	1195	80	218	615	1563	116	287	723	348
1074	1091	218	206	1485	1406	295	266	758	355
1122	6	218	1	1411	214	276	41	756	384
166	736	32	139	467	1398	88	261	781	395
1167	746	219	137	1591	1140	297	208	788	403
4	312	1	52	232	499	42	85	808	416
54	155	10	28	409	442	81	83	848	447
915	751	172	152	1056	887	198	177	881	472
569	1287	108	240	1235	1501	245	282	898	485
1	675	0	130	1065	1334	201	259	900	498
966	1272	182	241	1148	1441	219	275	901	501
642	1	121	0	1225	182	230	32	903	502
1	389	0	69	451	1231	82	223	904	502
1175	361	227	64	1561	811	297	149	915	512
380	371	78	66	677	606	132	112	928	526
1	989	0	171	549	1329	109	234	936	548
876	1315	169	231	1237	1624	238	290	936	548
1	657	0	115	386	1171	73	218	961	569
681	989	123	175	962	1171	177	210	968	594
405	566	74	110	934	823	173	158	995	626
799	653	155	123	999	1077	194	206	998	641
1074	958	208	187	1242	1101	240	215	998	642
476	936	87	172	905	1374	171	254	1036	649
1073	648	205	120	1580	1501	300	282	1009	650
791	862	162	164	1460	1171	292	218	1005	652
1	1184	0	220	322	1447	57	267	1006	652
295	110	52	20	437	543	78	102	1011	658
707	608	134	111	1191	1044	225	196	1004	659
940	281	173	52	1513	1604	281	299	1018	665
802	766	154	146	968	1039	183	197	1013	667
221	544	41	100	716	935	136	173	1001	679
1012	1195	197	226	1238	1418	241	270	993	684
326	1106	57	209	515	1270	93	239	1020	692
859	458	155	82	1209	1279	221	233	1021	693
1487	1210	273	229	1636	1547	300	292	1021	694
596	926	116	166	844	1165	163	211	1022	699
1002	475	184	87	1326	1030	244	192	1032	707
642	1283	127	238	872	1445	168	268	1024	709
554	978	102	180	877	1603	163	298	1028	710
1294	831	243	153	1530	1040	284	189	1037	713
686	966	125	179	1076	1455	196	266	1039	719
878	1089	162	200	1287	1614	242	299	1043	722
564	522	103	93	796	1086	147	198	1047	726
124	75	22	14	502	752	96	142	1062	739
885	61	158	10	1135	711	204	129	1049	756
793	266	148	49	1139	759	214	143	1052	762
1	1215	0	219	183	1569	33	287	1051	781
55	588	9	106	726	1513	137	282	1056	785
920	116	170	19	1564	1600	293	295	1064	791
1090	564	198	105	1428	940	262	178	1063	815
431	1239	91	226	636	1639	128	298	1066	824
