b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	263	0	1462	181	300	39	51	135
1259	647	258	124	1455	811	299	156	55	65
961	625	191	125	1372	1238	280	256	57	60
375	276	70	55	557	519	108	105	58	60
677	774	132	146	1251	1470	243	283	58	62
1271	15	248	3	1517	284	299	60	58	63
6	290	1	61	677	1372	139	283	59	63
44	1202	9	248	245	1397	49	287	60	61
693	1193	135	236	854	1353	169	270	75	52
1165	14	244	3	1284	179	269	39	76	54
611	397	123	76	1199	896	242	176	91	110
907	132	183	23	1378	450	282	88	91	112
1241	787	247	145	1475	1173	295	225	124	34
1066	1237	197	247	1260	1478	235	294	125	38
590	587	113	113	1078	1167	214	231	135	76
1	785	0	161	461	1086	101	230	136	81
209	1008	44	199	563	1267	121	254	136	82
426	336	82	72	628	598	122	123	137	78
1	969	0	193	415	1403	92	290	142	125
920	112	187	20	1478	911	300	180	144	143
272	260	61	47	464	492	99	97	145	86
1	911	0	180	238	1159	54	236	145	143
1332	900	261	177	1524	1078	298	211	147	87
568	1293	117	255	755	1504	155	297	158	102
881	750	167	141	1226	897	238	171	185	151
913	550	180	113	1046	719	207	147	218	174
11	1111	3	221	131	1231	28	246	219	170
731	568	135	111	1241	942	237	188	234	163
