b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	664	54	135	565	922	114	189	7	313
403	1325	83	247	604	1555	124	294	86	529
230	1008	47	201	833	1305	166	259	250	204
600	168	112	30	952	415	181	77	406	524
350	1098	72	205	509	1251	101	233	445	205
187	1472	39	274	317	1602	65	300	446	205
709	430	144	83	1498	923	300	181	448	148
1301	131	251	25	1471	302	288	62	449	199
193	1001	36	193	318	1129	61	218	450	199
1277	299	259	57	1419	441	289	87	493	196
262	738	53	139	707	980	139	184	520	205
32	306	5	53	551	547	97	93	667	245
1347	194	266	34	1537	387	300	68	672	206
478	53	100	9	1030	369	202	64	756	245
462	1243	81	240	1197	1505	223	289	1067	207
