b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1164	230	222	1519	1528	300	294	34	50
30	1012	6	209	320	1315	67	272	34	920
683	699	132	139	1110	1228	218	243	43	936
519	776	105	154	1102	1292	219	260	49	10
719	407	141	85	1491	1336	300	276	74	962
1010	18	200	3	1282	647	256	136	85	867
357	489	69	96	800	763	162	153	87	97
220	861	39	166	584	1392	117	279	91	63
508	802	96	152	1142	1065	234	208	100	1057
146	695	29	137	352	916	71	182	112	697
1201	8	240	1	1366	208	278	45	117	1016
961	926	185	189	1238	1376	243	279	157	893
563	704	116	144	760	922	156	188	158	893
567	973	110	186	1202	1368	246	267	160	198
141	933	27	178	609	1457	118	287	183	223
406	167	87	32	550	460	117	95	198	839
296	1053	62	214	635	1353	135	279	212	1082
913	187	180	39	1042	349	206	71	218	1039
58	1	11	0	449	185	85	37	220	74
607	1117	117	230	954	1479	185	300	223	997
1207	357	236	70	1516	718	299	143	228	197
477	165	96	33	877	627	176	124	231	940
874	790	172	152	1429	1092	289	217	245	142
1084	409	220	84	1322	972	265	194	256	1138
859	1247	168	252	1191	1479	240	300	265	864
1125	1	218	0	1357	312	264	62	278	371
919	11	185	2	1080	345	218	67	286	143
156	905	33	175	469	1086	98	211	286	898
1196	220	233	40	1348	455	265	88	287	185
331	764	69	152	512	914	103	182	293	516
931	604	186	119	1195	849	242	168	295	855
37	761	7	150	228	935	49	188	305	1096
199	925	42	180	429	1087	92	215	396	693
