b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	144	184	29	1192	397	247	83	458	484
805	862	154	170	1186	1238	229	244	594	492
1028	531	209	101	1224	870	248	170	600	481
668	573	138	104	994	901	205	170	759	534
287	1	55	0	426	154	84	32	759	535
430	685	82	126	926	900	173	166	777	497
1451	900	271	166	1591	1042	300	196	777	497
222	1161	46	220	408	1352	80	255	778	497
288	32	60	5	465	204	94	38	779	498
1130	414	213	73	1605	830	300	149	788	538
1	830	0	149	844	1619	162	300	789	538
850	6	163	1	1318	463	246	82	789	539
9	397	2	76	232	586	42	109	808	503
183	762	33	146	1099	1576	205	299	830	498
901	1310	167	252	1107	1517	206	291	830	502
15	552	2	98	1021	1616	194	300	831	495
1021	1	194	0	1549	533	300	106	831	496
1	533	0	106	247	789	47	154	832	496
1010	1141	197	217	1383	1581	261	297	858	523
1205	1	248	0	1428	201	295	43	860	525
550	180	99	36	1146	855	208	161	897	540
1326	197	255	36	1481	369	288	72	951	1784
890	42	174	9	1227	343	236	63	985	852
1375	597	258	122	1582	750	298	151	1008	1018
4	932	1	185	530	1520	104	300	1009	1018
1213	261	226	48	1506	594	286	113	1028	837
