b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	141	0	27	286	457	62	93	262	4
1183	957	243	192	1338	1120	277	228	284	59
908	533	174	95	1492	1189	299	226	558	106
783	963	154	185	949	1132	189	220	603	161
1074	1	215	0	1348	275	271	56	696	211
772	500	153	102	1144	881	231	181	300	231
664	784	130	153	1015	1234	206	249	669	257
1074	1101	215	205	1348	1376	271	261	696	335
587	12	117	2	719	151	144	31	282	336
1202	390	240	74	1353	556	274	110	364	404
288	378	58	73	603	755	128	153	429	495
203	1188	39	246	461	1448	92	300	7	545
565	142	114	27	767	339	158	68	270	568
1307	98	253	20	1512	321	296	66	485	571
60	306	13	60	231	475	51	97	316	578
492	383	101	78	766	666	160	139	724	677
1212	35	235	6	1350	167	266	35	356	710
369	1031	73	214	667	1363	136	286	518	787
295	6	61	1	575	297	126	69	515	871
405	341	83	72	608	528	129	113	302	885
522	1239	110	256	715	1448	147	296	23	942
429	356	89	78	787	737	159	155	80	1126
491	1140	99	227	682	1336	143	272	544	1136
276	1	57	0	395	120	81	24	970	1254
1093	582	216	118	1264	759	253	155	694	1271
622	487	122	102	903	771	179	161	868	1406
1	664	0	123	188	867	41	167	375	1466
1125	1096	227	229	1361	1306	277	273	978	1544
1015	803	205	158	1375	1186	281	238	206	1575
