b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	435	126	83	1078	955	219	194	669	610
126	950	24	180	441	1282	92	249	932	631
325	235	68	43	793	730	167	144	618	714
425	338	82	62	850	807	170	159	563	999
1	617	0	131	225	851	48	181	457	1041
112	1108	22	213	459	1442	89	275	929	1325
1	488	0	95	301	826	62	161	1033	1700
52	1274	10	238	296	1543	63	296	4	1779
9	1288	2	248	211	1538	48	300	886	2113
958	1087	189	219	1235	1471	245	298	274	2200
744	559	153	118	1206	1054	247	220	252	2626
1	1000	0	188	245	1249	50	239	319	2735
901	1027	175	200	1245	1344	246	262	783	2802
