b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	421	6	85	244	675	43	129	11	42
1245	531	255	104	1374	660	281	130	12	45
1	629	0	123	207	937	39	181	18	1180
543	191	115	38	715	379	147	74	23	555
1115	918	225	176	1277	1104	257	213	89	1033
881	884	184	175	1186	1145	245	226	239	867
1003	983	204	200	1144	1124	231	227	300	79
426	907	86	182	662	1213	135	246	518	469
1227	250	247	50	1388	421	279	84	555	1265
504	838	108	165	793	1177	167	230	618	911
5	245	1	46	294	590	61	116	646	625
728	955	146	198	1246	1318	257	276	669	84
562	1082	116	210	768	1325	157	259	742	961
205	846	43	167	378	1043	79	210	758	572
1361	500	263	98	1580	709	300	134	945	1375
665	1360	133	266	843	1521	171	300	961	916
1085	1	203	0	1217	135	229	26	997	1351
