b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	856	56	176	447	1013	89	208	7	153
846	819	182	165	954	944	203	190	52	401
847	862	170	177	1482	1206	300	244	299	200
1	1206	0	244	278	1486	55	299	300	200
1326	496	262	100	1454	635	287	128	453	137
351	132	70	24	658	544	129	101	605	134
594	774	112	145	1340	1087	256	208	606	134
1083	1	205	0	1550	441	300	87	648	268
466	722	98	132	1334	1581	268	300	731	389
1334	1	268	0	1517	184	300	32	731	390
1	184	0	32	1350	1538	270	300	732	390
1350	1	270	0	1497	149	300	30	732	391
1	149	0	30	1292	1449	271	300	733	391
1292	1	271	0	1441	146	300	28	733	392
1	146	0	28	1548	1586	289	300	734	392
1	67	0	11	1509	1555	296	300	735	393
1	25	0	4	634	671	121	126	736	394
1	711	0	143	764	1287	153	259	867	136
381	1040	76	216	671	1356	135	276	867	144
1248	17	235	3	1610	336	299	60	1072	236
