b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	913	180	167	1468	1527	297	292	54	19
657	885	134	173	1171	1453	242	289	239	774
208	167	36	30	560	620	109	121	19	1338
406	972	80	198	608	1269	123	261	37	1614
77	484	13	99	302	664	59	135	85	1671
979	199	194	37	1249	353	254	70	57	1700
873	1121	175	224	1341	1349	264	270	60	1714
848	123	166	25	1023	319	203	68	66	1722
292	369	60	73	449	649	92	134	92	1843
1202	356	239	69	1513	762	300	153	95	1931
744	717	146	149	1247	1405	253	295	129	2036
1196	32	243	8	1411	267	288	58	134	2089
1069	39	210	8	1302	307	260	64	149	2113
907	258	184	46	1342	721	273	142	709	2183
1028	1076	204	221	1327	1395	260	282	147	2205
174	542	38	109	431	883	87	174	199	2315
432	119	86	23	703	500	145	102	225	2416
879	170	183	36	1027	326	211	66	236	2435
975	884	204	174	1379	1459	283	290	227	2451
309	472	65	94	596	764	123	151	555	2451
1252	73	259	16	1379	238	283	49	227	2452
159	759	32	153	419	1070	86	216	266	2523
862	350	173	69	1035	504	208	101	303	2667
585	1	115	0	1005	111	202	21	334	2683
720	411	144	80	1502	1049	294	210	378	2721
412	104	79	20	674	525	131	105	339	2726
822	769	161	151	1259	1313	247	258	360	2726
880	926	181	186	1247	1481	253	300	373	2792
939	1111	186	214	1199	1434	242	279	366	2798
1220	493	230	106	1389	644	261	133	394	2826
258	574	50	112	384	701	76	138	392	2834
1150	838	235	170	1460	1250	300	257	408	2877
495	507	99	101	678	802	138	164	403	2923
320	168	62	32	598	562	112	103	480	3012
1101	1109	220	225	1393	1461	279	297	461	3034
629	204	127	41	903	677	183	136	461	3035
4	1089	1	217	232	1468	47	292	462	3035
875	448	179	85	1061	644	216	126	473	3036
357	248	63	44	772	409	143	74	451	3046
131	103	27	20	477	516	94	98	489	3086
413	588	79	117	852	981	166	197	494	3091
349	482	70	92	572	712	114	138	504	3123
858	309	166	59	1459	1362	283	263	530	3136
573	933	113	179	1182	1442	235	280	516	3147
1	1168	0	234	277	1485	51	292	541	3163
312	946	61	192	631	1378	124	276	520	3171
1068	1036	199	201	1293	1285	246	254	576	3224
474	342	95	62	1116	1129	228	217	591	3267
39	1106	8	209	358	1435	70	274	613	3278
868	846	175	170	1137	1165	232	236	615	3304
1	747	0	148	555	1547	104	299	616	3305
9	161	2	31	168	352	35	70	615	3306
400	449	78	89	582	844	115	168	605	3309
386	1313	76	258	805	1532	158	300	607	3309
1368	1191	265	230	1503	1371	294	267	624	3319
69	1019	13	201	447	1494	89	297	652	3352
442	77	88	13	936	913	183	167	652	3353
31	1258	5	243	147	1479	28	288	662	3388
897	206	183	41	1532	992	300	190	663	3402
947	12	187	1	1190	252	234	47	668	3413
1278	791	250	156	1518	1113	297	219	690	3462
206	934	42	183	671	1471	132	289	714	3470
797	1414	144	271	940	1570	170	300	698	3476
153	861	29	166	845	1566	159	300	716	3494
99	143	20	28	294	365	56	69	711	3503
191	348	34	68	552	694	107	137	738	3569
727	570	142	111	890	738	175	145	784	3639
269	57	51	11	520	309	99	58	787	3704
578	799	116	157	1060	1367	217	276	853	3909
1090	507	215	92	1451	814	285	152	863	3964
336	1009	62	192	692	1354	132	259	905	4197
