b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	653	191	122	1237	903	251	175	57	14
799	7	158	1	936	143	187	29	74	15
597	284	116	57	1187	1034	228	202	372	16
817	316	170	61	1471	622	294	117	554	20
117	752	23	140	714	1382	144	266	604	20
898	693	168	133	1590	1061	299	203	726	21
627	1235	130	237	960	1529	202	300	728	21
960	1	202	0	1101	143	231	29	728	22
603	324	110	64	1018	763	191	149	788	22
1071	303	210	59	1215	459	238	90	195	27
516	655	105	120	1038	1180	208	220	584	30
1347	40	261	9	1467	199	284	39	530	46
952	849	188	164	1526	1447	300	279	863	49
697	860	139	154	1100	1358	218	251	685	53
1101	922	220	173	1389	1271	278	243	461	57
555	250	110	45	780	471	151	85	757	64
998	587	186	106	1374	990	260	187	825	64
