b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	182	53	43	903	739	180	153	22	4173
248	74	51	16	607	368	122	77	34	3334
57	53	11	9	768	731	156	151	37	1116
172	637	36	135	677	1418	140	296	39	884
549	202	106	43	1200	976	237	199	43	3382
905	31	176	6	1130	256	226	57	48	408
157	619	31	120	467	1150	95	224	49	3312
1181	795	235	155	1456	1485	291	296	63	798
1	827	0	171	323	952	66	197	63	3283
1108	282	224	63	1305	622	266	133	65	2267
505	101	99	16	924	426	182	80	81	699
46	335	8	66	443	906	85	175	91	292
1052	100	212	21	1145	271	233	58	92	990
358	625	65	123	1172	1318	241	270	100	3667
1191	723	235	132	1384	950	276	178	109	896
859	411	172	78	1177	1349	234	271	114	3662
835	1104	165	233	1283	1411	260	297	128	2468
856	490	169	103	1465	1230	300	258	130	525
1328	1	268	0	1451	177	295	38	133	3062
178	1	35	0	858	326	171	70	134	3063
407	451	77	93	598	846	115	176	135	1314
344	745	61	151	577	1172	112	244	139	432
1281	839	256	175	1486	1106	300	232	141	722
48	957	11	199	239	1111	51	233	142	722
272	516	61	103	570	977	119	197	145	3253
526	460	105	89	715	613	145	121	150	189
675	1	132	0	1152	546	228	111	155	1320
631	205	121	45	1356	987	279	209	160	720
156	43	31	10	436	635	91	128	162	3565
927	930	183	182	1212	1438	242	292	163	961
518	127	100	26	823	629	164	132	165	3759
211	107	42	22	834	550	176	113	166	3720
377	417	78	81	844	1077	169	211	168	2719
992	528	194	106	1407	854	277	175	172	2685
533	710	114	148	805	1052	176	226	175	3677
811	1219	157	248	1034	1456	205	299	180	3880
826	277	170	60	1245	687	256	146	187	4006
53	670	11	130	636	1349	127	265	193	109
1192	169	222	34	1530	1049	291	215	194	1702
217	113	46	24	334	212	73	47	198	2641
584	923	125	194	1155	1246	242	260	198	2641
406	375	87	78	550	494	117	102	198	2642
54	763	12	149	434	1478	86	289	202	3699
416	31	88	5	628	593	131	119	203	3782
99	1093	19	233	344	1401	72	299	212	3796
657	721	136	144	961	1267	195	248	213	2898
1079	541	212	112	1182	659	234	137	216	1761
913	362	180	75	1399	906	281	186	218	3728
15	584	4	119	563	929	120	191	219	3728
638	125	123	23	1140	793	226	162	223	3587
272	416	57	86	661	1236	136	255	225	2330
335	943	68	188	653	1312	135	261	229	2880
824	241	154	49	1204	579	230	120	234	1921
620	831	126	167	929	1319	189	265	240	1556
546	375	113	72	1077	1056	226	224	242	2454
1150	1134	231	230	1456	1474	293	300	245	531
116	150	24	34	455	298	94	63	246	2870
914	20	188	4	1237	867	255	176	248	646
1	1160	0	230	221	1402	45	280	249	920
613	425	122	82	838	683	172	138	251	1402
1105	25	225	5	1292	608	264	125	254	3391
343	373	68	74	550	585	110	117	255	3487
1108	300	233	55	1409	784	295	161	260	1395
855	148	169	30	1234	650	246	129	261	677
373	485	76	93	701	1160	143	235	263	2293
968	516	192	98	1415	1026	276	197	263	3038
191	511	39	106	434	1170	89	242	265	2667
1013	80	201	17	1498	894	300	183	265	2727
1157	670	222	139	1403	1003	274	211	269	2240
108	780	19	151	724	1187	143	236	272	1730
1314	563	258	106	1509	746	296	142	272	2350
1296	1	250	0	1549	511	300	111	278	1187
381	483	70	89	534	821	102	159	278	2502
1	511	0	111	453	852	96	182	279	1187
1063	574	221	119	1431	944	294	198	279	3343
10	924	2	192	750	1351	155	280	281	947
811	910	167	174	1251	1386	257	273	283	2286
412	324	86	64	924	731	183	146	285	188
60	750	10	140	469	1463	98	292	286	3252
1023	465	202	99	1317	1063	259	213	287	679
450	341	90	63	630	679	128	136	291	3140
100	882	21	165	375	1346	79	266	292	3132
33	38	6	7	327	740	65	151	295	1119
501	490	90	98	696	691	129	138	301	2966
1007	15	209	2	1261	306	258	55	302	1108
401	6	80	1	925	1020	186	206	303	2335
62	944	12	182	632	1490	127	291	308	156
27	75	6	17	295	617	59	124	312	3045
678	310	132	57	994	829	195	161	313	3003
579	317	116	58	989	1030	195	206	317	3197
881	76	169	14	1162	546	227	110	318	123
445	30	89	5	829	540	165	101	319	2290
992	331	200	56	1164	533	237	99	324	265
1111	829	229	170	1388	1363	280	271	332	3700
414	102	79	18	989	559	199	113	334	198
104	776	19	156	370	1264	68	248	337	3299
933	784	173	143	1155	1162	218	220	340	1806
1202	1122	244	218	1449	1382	294	274	345	2519
183	173	42	37	535	972	107	196	347	1710
189	462	33	90	419	699	79	136	351	3031
1094	917	215	181	1485	1448	297	289	352	3126
234	306	44	57	514	582	100	112	355	2072
710	584	142	112	1096	967	213	184	357	1505
24	63	4	12	362	693	71	132	361	964
411	162	75	31	806	543	155	107	363	2879
593	23	121	5	1000	859	199	170	364	85
884	42	174	9	1089	419	217	85	365	497
578	98	118	23	839	631	169	129	369	3037
262	1045	52	212	491	1485	94	294	372	1495
880	742	181	146	1409	1126	286	221	373	2049
394	703	69	136	774	1386	149	277	377	3225
65	83	13	16	709	1016	145	203	387	47
251	10	49	2	424	367	85	76	392	959
340	294	67	60	515	469	100	94	393	3068
199	874	42	185	356	1081	77	231	396	2084
460	776	91	152	710	1030	145	206	403	2847
506	1	101	0	794	338	157	67	407	2850
47	171	10	35	228	418	49	88	409	3179
1098	619	212	123	1344	1077	262	216	413	3927
1	394	0	79	270	989	52	197	417	3346
632	951	119	175	948	1184	183	222	419	1179
67	696	14	129	443	1107	93	213	420	1181
464	457	97	95	766	791	154	158	427	2012
871	52	172	9	1057	244	207	46	464	1509
383	729	71	141	1083	1360	209	262	470	1511
1205	1116	253	219	1430	1414	298	278	475	3208
719	33	143	5	1312	659	253	118	505	2700
318	577	62	114	626	992	120	192	525	2393
875	246	179	51	1504	877	300	171	554	3181
1	877	0	171	503	1485	106	300	555	3181
939	1190	178	234	1107	1326	210	261	628	2978
392	854	83	169	792	1269	164	252	640	643
