b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	291	255	57	1387	428	284	85	12	28
1061	234	213	46	1335	556	269	111	89	569
144	906	31	173	283	1037	58	198	169	537
11	116	2	23	230	353	51	72	303	29
197	906	43	173	324	1037	68	198	317	537
944	371	192	74	1123	551	228	110	323	711
849	840	167	166	1017	1008	200	199	395	802
367	252	74	54	547	438	109	90	442	114
478	1	97	0	667	192	136	40	518	638
863	1047	176	222	1061	1233	218	261	570	191
95	1319	21	263	244	1476	53	297	579	704
517	931	111	184	793	1319	167	259	618	16
713	1129	142	227	1009	1477	205	300	669	53
162	977	34	184	378	1216	79	235	758	288
253	1214	51	232	579	1511	120	294	887	86
1239	354	238	72	1580	680	300	132	945	674
121	1108	25	227	289	1285	59	263	1033	474
