b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	9	210	1	1551	355	294	64	998	354
588	1442	122	262	862	1643	171	300	1000	532
964	14	191	3	1285	318	247	56	1000	533
1065	629	201	119	1227	989	231	185	1008	483
1145	208	217	37	1505	432	285	79	1013	161
28	296	5	55	462	885	88	164	1015	441
136	594	24	112	435	905	76	167	1018	277
694	256	126	44	1119	743	200	132	1020	419
11	247	2	47	604	756	114	143	1026	320
501	999	105	178	1014	1513	203	274	1030	14
713	652	146	124	1049	1274	212	243	1040	111
1270	879	242	168	1581	1270	300	241	1041	512
287	14	52	2	860	320	153	53	1049	437
801	654	153	123	1383	922	263	177	1055	178
505	4	97	1	879	421	169	83	1055	178
1240	872	227	169	1531	1152	280	218	1056	231
1	1175	0	222	230	1334	40	251	1057	231
363	526	70	99	675	866	128	162	1071	564
