b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1179	194	237	1250	1485	253	300	7	750
1250	1	253	0	1514	268	300	47	7	751
954	590	194	112	1514	1163	300	222	7	2578
1	268	0	47	781	1108	150	206	8	751
1	1163	0	222	416	1563	81	300	8	2578
416	1	81	0	1164	389	221	71	8	2579
236	482	51	93	465	671	96	129	132	531
241	526	52	103	537	887	112	175	184	1190
848	182	177	38	1171	667	242	133	239	1572
525	159	107	33	740	351	149	71	310	2643
1261	174	257	38	1446	344	298	75	334	1173
259	862	55	163	427	1040	90	200	374	2532
153	998	30	202	323	1187	67	243	376	2202
1255	535	252	100	1437	773	289	149	827	2064
91	1171	20	232	335	1467	65	288	863	2847
1239	69	238	12	1580	396	300	72	945	1492
522	275	104	51	816	563	167	117	1005	2512
