b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	448	156	87	1015	653	200	128	527	1099
121	220	25	43	289	423	59	83	1033	1459
730	613	148	133	979	859	201	183	321	1460
844	465	176	98	1171	841	242	174	239	2238
312	1029	62	216	509	1278	104	270	83	2773
939	482	192	102	1206	804	247	168	252	2785
1124	1079	227	221	1464	1366	300	282	244	2811
221	214	48	45	546	647	114	131	184	2858
267	69	58	12	444	285	96	57	386	3089
236	606	51	124	537	975	112	198	184	3134
1336	520	271	105	1484	702	299	140	253	3419
361	324	75	59	621	658	133	129	429	3490
367	763	77	146	618	1046	132	206	429	4122
379	284	80	58	682	569	143	115	201	4202
676	295	136	62	807	442	163	93	352	4212
398	44	80	8	667	321	136	67	518	4671
918	1	181	0	1092	201	216	40	19	4930
1056	1160	215	225	1407	1562	282	300	7	5064
1	95	0	16	1164	902	221	167	8	5065
9	35	2	7	194	206	39	41	10	5167
1047	539	204	112	1255	768	246	158	844	5617
390	539	78	112	592	746	119	154	963	5617
654	736	132	147	828	933	168	189	722	5697
