b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	388	57	84	556	717	111	153	21	1382
745	820	147	172	961	1058	192	222	115	1334
1	739	0	150	191	935	38	189	236	668
1212	170	235	33	1350	505	266	103	356	898
1058	464	215	89	1336	860	274	172	550	81
112	738	20	163	505	898	100	197	565	373
505	872	98	175	928	1312	188	270	600	1512
441	316	88	66	720	588	149	125	620	1597
558	40	108	7	1021	600	207	125	669	192
37	229	7	44	400	654	83	134	758	1648
170	588	33	119	579	952	120	196	887	309
988	6	201	1	1277	347	263	75	1019	837
