b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1	258	0	1412	142	284	26	571	2
64	960	15	179	684	1362	141	258	555	109
947	904	187	166	1216	1187	239	220	668	152
1125	1	203	0	1324	183	244	37	667	153
612	1033	115	209	790	1410	150	285	606	180
624	892	123	174	973	1506	192	297	605	181
660	10	129	2	1070	499	210	97	607	183
497	1	105	0	1024	649	214	135	567	193
635	1097	128	214	959	1515	188	292	357	291
1137	1271	221	234	1471	1612	288	300	756	326
791	40	149	6	976	373	184	68	648	353
237	6	44	1	564	428	108	82	628	427
1038	362	217	69	1465	915	299	173	567	441
772	888	146	167	891	1022	170	194	662	556
256	870	52	163	447	1066	89	202	652	579
976	900	184	172	1108	1109	213	217	635	672
870	241	178	45	1324	837	268	161	473	771
460	110	91	24	678	424	138	92	403	799
822	824	166	155	1182	1263	236	239	477	907
648	623	126	112	1184	1569	226	286	380	961
574	1104	113	219	718	1467	142	292	218	1134
208	151	40	28	616	440	118	81	946	1160
37	8	9	1	332	489	68	99	254	1179
225	20	42	3	720	504	134	89	695	1420
393	78	79	14	527	326	106	64	54	1435
557	1	119	0	839	387	174	76	578	1442
182	911	36	177	562	1542	109	300	785	1564
335	253	68	50	773	538	151	104	169	1580
93	72	17	14	577	648	104	115	501	1612
54	275	10	55	219	435	44	88	183	1617
975	137	191	23	1113	286	219	53	432	1647
366	301	72	57	1040	855	199	165	406	1658
954	287	195	57	1492	749	300	151	409	1750
1	749	0	151	339	1007	68	202	410	1750
568	846	115	162	888	1314	182	257	591	1759
643	1042	131	199	951	1403	189	271	614	1852
272	422	55	82	631	602	125	115	297	1863
168	285	36	55	671	1151	132	225	714	1882
30	403	4	78	692	1166	128	229	301	2087
618	496	119	95	1232	1207	236	231	372	2172
870	1080	175	207	1390	1582	274	300	722	2177
868	47	174	8	1463	566	291	105	730	2208
729	1	145	0	1207	298	234	58	505	2376
247	872	41	161	508	1323	92	248	676	2411
1245	792	246	151	1449	1081	285	204	783	2557
29	106	5	19	902	584	177	114	784	2558
99	609	20	118	698	892	130	171	711	2590
804	1	142	0	1249	242	236	51	576	2596
1	488	0	100	358	833	78	173	409	2605
1	476	0	93	703	1049	139	200	658	2628
328	383	70	74	837	731	166	142	57	2665
