b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	828	153	158	1125	1181	227	231	183	1
608	781	120	148	930	1168	188	228	331	1
1253	18	262	3	1432	238	300	49	139	3
189	122	38	24	424	359	92	76	577	4
160	913	33	184	475	1216	99	246	284	5
637	750	129	152	891	1060	184	219	316	8
674	98	137	18	817	238	170	50	164	9
1315	11	263	2	1489	225	300	47	581	11
374	514	75	110	794	967	161	202	353	13
329	152	70	28	792	629	164	125	640	16
772	1043	154	222	1181	1373	240	296	521	17
32	713	7	151	501	1203	104	251	400	18
761	94	152	21	1133	520	229	110	521	18
819	342	167	76	1133	707	232	153	174	25
400	29	79	6	775	468	161	104	544	25
532	525	107	107	761	737	160	156	554	26
