b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	447	39	90	565	825	114	168	7	1388
994	1069	198	222	1395	1439	283	297	9	1438
5	488	1	101	194	682	39	139	10	1439
1	1057	0	214	308	1433	61	289	18	1323
3	1068	1	222	172	1396	35	289	46	906
722	1153	133	232	977	1427	191	292	172	3092
692	994	143	209	1106	1405	231	290	208	2037
693	994	141	207	954	1217	199	253	243	129
521	429	111	87	845	836	182	170	260	1162
557	595	112	114	767	822	158	162	270	2683
446	458	91	92	748	769	157	158	312	1757
1125	52	222	11	1421	540	279	111	452	2053
630	89	124	20	779	255	152	52	490	1177
893	660	183	136	1074	942	222	197	547	2423
1278	608	250	126	1515	874	300	183	593	1754
568	1076	114	226	816	1334	166	279	660	2476
835	1252	161	261	995	1401	194	292	765	2690
735	1048	154	217	1031	1320	219	277	823	972
954	957	185	189	1238	1240	243	245	844	1797
846	1249	169	268	1002	1399	202	300	891	1050
132	744	26	147	598	1246	120	246	963	1797
1230	202	230	39	1520	567	289	109	1028	2440
