b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	318	249	61	1376	475	279	88	414	3
962	1394	192	247	1221	1669	240	300	440	234
1260	497	248	94	1477	804	291	154	441	185
711	780	140	154	827	1165	163	228	441	223
332	6	64	1	689	404	136	75	452	60
440	909	87	168	909	1462	180	273	469	104
1115	1	213	0	1315	220	251	41	471	136
157	458	35	87	626	1268	129	245	472	136
822	138	168	25	1174	401	240	80	473	369
970	790	195	153	1400	1269	278	246	482	323
784	28	153	6	1009	382	197	70	494	48
22	362	4	62	404	741	80	136	500	163
962	1	198	0	1215	347	246	67	518	294
741	1100	152	217	1103	1366	221	268	519	338
680	928	141	160	1194	1438	242	259	528	231
1022	208	204	40	1503	790	300	156	533	93
1	798	0	158	136	959	29	191	534	93
84	828	18	163	368	1203	77	239	535	264
834	766	167	149	1421	1318	273	247	539	287
610	202	124	40	1470	965	292	188	545	151
393	202	82	42	1263	797	253	157	546	386
86	448	15	78	724	914	139	162	558	201
613	40	121	7	947	870	187	174	560	64
41	1164	7	216	467	1619	88	300	573	320
591	790	111	145	1355	1356	259	253	580	145
150	1032	27	191	567	1434	108	269	582	281
856	59	181	11	1206	522	244	92	589	357
985	574	201	117	1478	758	300	153	591	73
609	440	117	86	1066	806	204	158	599	71
